,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22156515112146735,80087370.42665415,80088479.90270929,0.0,0.0,2.154434690031883
1,0.2212376371026039,925388515229477.1,925445332603828.2,0.0,0.0,2.154434690031883
2,0.21623875526711345,9.353227931098608e+21,9.353804510100149e+21,0.0,0.0,2.154434690031883
3,0.20492065884172916,1.2594690939517291e+29,1.2595475745828165e+29,0.0,0.0,2.154434690031883
4,0.20334010384976864,1.6240454551728157e+36,1.624145904689471e+36,0.0,0.0,2.154434690031883
5,0.19802591018378735,1.9333080722082135e+43,1.9334293871142428e+43,0.0,0.0,2.154434690031883
6,0.22136268485337496,2.4704114283930578e+50,2.470564394694305e+50,0.0,0.0,2.154434690031883
7,0.22487559588626027,3.031123545294751e+57,3.0313148453946602e+57,0.0,0.0,2.154434690031883
8,0.22045918321236968,3.037070642957557e+64,3.037260046391971e+64,0.0,0.0,2.154434690031883
9,0.21685295086354017,3.594368263474033e+71,3.5945880030842414e+71,0.0,0.0,2.154434690031883
10,0.2015656428411603,4.386466241020621e+78,4.386741265508351e+78,0.0,0.0,2.154434690031883
11,0.20187890296801925,4.8647640652553606e+85,4.865064412461479e+85,0.0,0.0,2.154434690031883
12,0.20143489399924874,5.317155736025617e+92,5.317484464114926e+92,0.0,0.0,2.154434690031883
13,0.1996160033158958,5.065539476224584e+99,5.065859627507043e+99,0.0,0.0,2.154434690031883
14,0.20300856977701187,5.251338237060585e+106,5.251664274442354e+106,0.0,0.0,2.154434690031883
15,0.20177403697744012,5.945438252334288e+113,5.9458142089297e+113,0.0,0.0,2.154434690031883
16,0.20141776697710156,6.365657606695105e+120,6.366054833192049e+120,0.0,0.0,2.154434690031883
17,0.20243468414992094,7.775243312969771e+127,7.775728602920995e+127,0.0,0.0,2.154434690031883
18,0.20331903407350183,7.402074709858281e+134,7.402540085908659e+134,0.0,0.0,2.154434690031883
19,0.20305656315758824,8.184873704174424e+141,8.185378707482959e+141,0.0,0.0,2.154434690031883
20,0.20794397266581655,9.467016897402444e+148,9.467605737261194e+148,0.0,0.0,2.154434690031883
21,0.20209025871008635,1.195463751204541e+156,1.195539164428726e+156,0.0,0.0,2.154434690031883
22,0.20401613879948854,1.244863773067721e+163,1.2449417117594724e+163,0.0,0.0,2.154434690031883
23,0.20344241615384817,1.3528075404196267e+170,1.3528908261742747e+170,0.0,0.0,2.154434690031883
24,0.2014181581325829,1.438152528777632e+177,1.438242335224253e+177,0.0,0.0,2.154434690031883
25,0.20257294829934835,1.610900094397007e+184,1.6110017953427455e+184,0.0,0.0,2.154434690031883
26,0.20119977882131934,1.5400744375890936e+191,1.540168765454034e+191,0.0,0.0,2.154434690031883
27,0.2029250916093588,1.7156315291825688e+198,1.715742264977845e+198,0.0,0.0,2.154434690031883
28,0.2020444581285119,2.028473043571782e+205,2.028600133721502e+205,0.0,0.0,2.154434690031883
29,0.22033959021791816,2.2979346660611738e+212,2.2980778473079127e+212,0.0,0.0,2.154434690031883
30,0.20793978916481137,3.276392931467226e+219,3.276598612281614e+219,0.0,0.0,2.154434690031883
31,0.20435696188360453,3.6106556708866324e+226,3.610881113549224e+226,0.0,0.0,2.154434690031883
32,0.20327954599633813,4.798642549533397e+233,4.798936769108215e+233,0.0,0.0,2.154434690031883
33,0.202876728028059,5.5438036816537844e+240,5.544152130589929e+240,0.0,0.0,2.154434690031883
34,0.2014433299191296,6.72402300792168e+247,6.724448902644525e+247,0.0,0.0,2.154434690031883
35,0.2024890729226172,8.181004664061192e+254,8.181520980328234e+254,0.0,0.0,2.154434690031883
36,0.203797766007483,9.69048225716345e+261,9.691091778557591e+261,0.0,0.0,2.154434690031883
37,0.19973841402679682,1.1886529859598807e+269,1.1887251327762205e+269,0.0,0.0,2.154434690031883
38,0.20061100693419576,1.261906425951987e+276,1.2619857828259863e+276,0.0,0.0,2.154434690031883
39,0.20115256495773792,1.415609900269992e+283,1.4156979377530345e+283,0.0,0.0,2.154434690031883
