,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2218627859838307,0.20074968548980626,0.17881217526718085,0.0,0.0,0.4950492002648961
1,0.22212391486391425,0.1997874291815193,0.19009219811631325,0.0,0.0,0.4950492002648961
2,0.2197545780800283,0.1998253837475897,0.1944454183272286,0.0,0.0,0.4950492002648961
3,0.22105611581355333,0.19977056131416843,0.192193865099224,0.0,0.0,0.4950492002648961
4,0.21955664781853557,0.199759737228293,0.19165546717059276,0.0,0.0,0.4950492002648961
5,0.25067082280293107,0.19975194934699103,0.19139631711636151,0.0,0.0,0.4950492002648961
6,0.23223033221438527,0.1997448075307681,0.1912920926718876,0.0,0.0,0.4950492002648961
7,0.22907887725159526,0.199737762198453,0.19125370919766535,0.0,0.0,0.4950492002648961
8,0.22998395189642906,0.19973072909853185,0.19123554976723564,0.0,0.0,0.4950492002648961
9,0.21687895292416215,0.1997236988168274,0.19122560681869305,0.0,0.0,0.4950492002648961
10,0.2158500929363072,0.19971666993459136,0.19121897810145821,0.0,0.0,0.4950492002648961
11,0.21620796993374825,0.19970964226571294,0.19121280136956864,0.0,0.0,0.4950492002648961
12,0.21651720395311713,0.19970261577611795,0.19120707380146795,0.0,0.0,0.4950492002648961
13,0.2333601932041347,0.19969559047578586,0.19120165147359383,0.0,0.0,0.4950492002648961
14,0.2328205220401287,0.19968856638096893,0.19119644392446347,0.0,0.0,0.4950492002648961
15,0.22907674591988325,0.1996815434516587,0.19119030661506953,0.0,0.0,0.4950492002648961
16,0.23044196981936693,0.19967452172652417,0.19118508618215085,0.0,0.0,0.4950492002648961
17,0.2284220070578158,0.19966750118889634,0.19118030118810356,0.0,0.0,0.4950492002648961
18,0.2110980967991054,0.19966048183422105,0.19117394492904463,0.0,0.0,0.4950492002648961
19,0.2130831480026245,0.1996534636600836,0.19116983201062138,0.0,0.0,0.4950492002648961
20,0.2125317002646625,0.199646446665198,0.19116422934906313,0.0,0.0,0.4950492002648961
21,0.21418840158730745,0.19963943086679178,0.1911587868927804,0.0,0.0,0.4950492002648961
22,0.2141343397088349,0.1996324162353321,0.1911530948357261,0.0,0.0,0.4950492002648961
23,0.2131733181886375,0.19962540279985025,0.19114832752713495,0.0,0.0,0.4950492002648961
24,0.2122455439530313,0.19961839054157343,0.1911423588636106,0.0,0.0,0.4950492002648961
25,0.21072872914373875,0.19961137946887889,0.1911374426093112,0.0,0.0,0.4950492002648961
26,0.21320865117013454,0.19960436957720348,0.19113204472115722,0.0,0.0,0.4950492002648961
27,0.20806861901655793,0.19959736087632587,0.1911265805097261,0.0,0.0,0.4950492002648961
28,0.2118720095604658,0.19959035333516142,0.19112093876514374,0.0,0.0,0.4950492002648961
29,0.21250378899276257,0.19958334699277694,0.19111613790715093,0.0,0.0,0.4950492002648961
30,0.21560152107849717,0.19957634184668652,0.19110971274756833,0.0,0.0,0.4950492002648961
31,0.21472893096506596,0.19956933785564412,0.1911053735365235,0.0,0.0,0.4950492002648961
32,0.21760413004085422,0.19956233504958076,0.1910997855762178,0.0,0.0,0.4950492002648961
33,0.21396737592294812,0.19955533342876386,0.191094564117494,0.0,0.0,0.4950492002648961
34,0.22190445708110929,0.19954833299551109,0.19108945026166432,0.0,0.0,0.4950492002648961
35,0.21348567493259907,0.19954133372802507,0.1910842516016522,0.0,0.0,0.4950492002648961
36,0.23897377820685506,0.1995343356417477,0.19107819619557082,0.0,0.0,0.4950492002648961
37,0.21340300841256976,0.19952733873520578,0.19107337168836447,0.0,0.0,0.4950492002648961
38,0.21303841099143028,0.19952034300068708,0.1910673969465824,0.0,0.0,0.4950492002648961
39,0.21274540899321437,0.19951334844088098,0.19106257592090703,0.0,0.0,0.4950492002648961
