,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20437459368258715,5.570445313466469e+180,5.5707910314780335e+180,0.0,0.0,27.82559402207123
1,0.20967382192611694,inf,inf,0.0,0.0,27.82559402207123
2,0.21122734062373638,inf,inf,0.0,0.0,27.82559402207123
3,0.24463180406019092,,,0.0,0.0,27.82559402207123
4,0.23380529880523682,,,0.0,0.0,27.82559402207123
5,0.22919114492833614,,,0.0,0.0,27.82559402207123
6,0.21579047990962863,,,0.0,0.0,27.82559402207123
7,0.21412677504122257,,,0.0,0.0,27.82559402207123
8,0.2167575778439641,,,0.0,0.0,27.82559402207123
9,0.20965473586693406,,,0.0,0.0,27.82559402207123
10,0.21137983119115233,,,0.0,0.0,27.82559402207123
11,0.20851186336949468,,,0.0,0.0,27.82559402207123
12,0.2062628921121359,,,0.0,0.0,27.82559402207123
13,0.21262335497885942,,,0.0,0.0,27.82559402207123
14,0.21113293571397662,,,0.0,0.0,27.82559402207123
15,0.21058479975908995,,,0.0,0.0,27.82559402207123
16,0.21060418896377087,,,0.0,0.0,27.82559402207123
17,0.21296674106270075,,,0.0,0.0,27.82559402207123
18,0.20901048695668578,,,0.0,0.0,27.82559402207123
19,0.21039011236280203,,,0.0,0.0,27.82559402207123
20,0.212217235006392,,,0.0,0.0,27.82559402207123
21,0.21147435205057263,,,0.0,0.0,27.82559402207123
22,0.2109358860179782,,,0.0,0.0,27.82559402207123
23,0.21847499487921596,,,0.0,0.0,27.82559402207123
24,0.21665716730058193,,,0.0,0.0,27.82559402207123
25,0.21139736473560333,,,0.0,0.0,27.82559402207123
26,0.21095485985279083,,,0.0,0.0,27.82559402207123
27,0.21565112611278892,,,0.0,0.0,27.82559402207123
28,0.21144414320588112,,,0.0,0.0,27.82559402207123
29,0.21169382892549038,,,0.0,0.0,27.82559402207123
30,0.21120627596974373,,,0.0,0.0,27.82559402207123
31,0.21148041170090437,,,0.0,0.0,27.82559402207123
32,0.21319087408483028,,,0.0,0.0,27.82559402207123
33,0.2183786160312593,,,0.0,0.0,27.82559402207123
34,0.21644309209659696,,,0.0,0.0,27.82559402207123
35,0.2115569249726832,,,0.0,0.0,27.82559402207123
36,0.21105833491310477,,,0.0,0.0,27.82559402207123
37,0.21782897226512432,,,0.0,0.0,27.82559402207123
38,0.21140085812658072,,,0.0,0.0,27.82559402207123
39,0.22133919596672058,,,0.0,0.0,27.82559402207123
