,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1982129462994635,0.31661153600399694,0.31032408159495534,90.24285714285715,90.49955834723721,0.5017207495740975
1,0.2001463882625103,0.3151266313895328,0.3090539081564096,90.24285714285715,90.49955834723721,0.5052415911944932
2,0.20200983714312315,0.31101377030462823,0.304200225942733,90.24285714285715,90.49955834723721,0.5022431017730572
3,0.20994143327698112,0.30814049261419063,0.300712572875203,90.24285714285715,90.49955834723721,0.5074930786296241
4,0.20028428733348846,0.30569716245004974,0.29773259125834206,90.24285714285715,90.49955834723721,0.5034636949111512
5,0.172150491271168,0.30572664363687624,0.2965863454723625,90.24285714285715,90.49955834723721,0.49551817407969984
6,0.21276841312646866,0.3014032410471818,0.29244756665557126,90.24285714285715,90.49955834723721,0.5044830380940764
7,0.23970091715455055,0.3005443130858638,0.29059668861637517,90.24285714285715,90.49955834723721,0.502528464764516
8,0.23785610496997833,0.2976706192735379,0.28781192873780276,90.24285714285715,90.49955834723721,0.5081216066137427
9,0.18972486536949873,0.296049430252342,0.2854578644659246,90.24285714285715,90.49955834723721,0.4991223414935679
10,0.18895985884591937,0.29433836721222467,0.28342131588427055,90.24285714285715,90.49955834723721,0.5176485603207878
11,0.19018125487491488,0.29339969488272966,0.2815280099886007,90.24285714285715,90.49955834723721,0.5192002570777849
12,0.19001808436587453,0.29151885986203513,0.27970421610448676,90.24285714285715,90.49955834723721,0.48515562237986504
13,0.19132569804787636,0.2902158310568644,0.27779418583344484,90.24285714285715,90.49955834723721,0.5076177206448628
14,0.23663892457261682,0.2898910660620448,0.27641512640832266,90.24285714285715,90.49955834723721,0.5117404944718048
15,0.2436230080202222,0.2880909982164868,0.2744322972771013,90.24285714285715,90.49955834723721,0.5132749786767773
16,0.2833555666729808,0.2868831941713045,0.27326849252868846,90.24285714285715,90.49955834723721,0.49867815745476857
17,0.2798881633207202,0.2858651016679412,0.2716739922379815,90.24285714285715,90.50064884788607,0.5040023011980457
18,0.28061844501644373,0.285322084385769,0.2711217839765008,90.24285714285715,90.50282984918375,0.4952993467884605
19,0.21332100313156843,0.2850275308007229,0.27069140600365416,90.24285714285715,90.5061013511303,0.5268704794034027
20,0.21809347020462155,0.28440577173401316,0.2697485313486866,90.24285714285715,90.50719185177915,0.4967555540725207
21,0.2515563848428428,0.2827411261948406,0.26712757379317226,90.24285714285715,90.50719185177915,0.49683805868124326
22,0.23465838888660073,0.2821171298411999,0.2653132627787348,90.24285714285715,90.50392034983261,0.5006691982395463
23,0.20030280388891697,0.28142826187332287,0.2642628173727042,90.24285714285715,90.50719185177915,0.502808202424159
24,0.2483528098091483,0.2814843801755884,0.2634462401063712,90.24285714285715,90.50719185177915,0.49202429964837713
25,0.20783966407179832,0.2803587666882121,0.26332838672088055,90.24285714285715,90.52463986216071,0.5204203396363428
26,0.19996631192043424,0.27956342327849526,0.26168069118252646,90.24285714285715,90.52027785956533,0.5177569052951182
27,0.2009045290760696,0.2799574725219028,0.26265594354679195,90.25142857142858,90.52354936151187,0.5159371922872098
28,0.2414353839121759,0.28122041341540616,0.2643380893771888,90.27428571428571,90.52354936151187,0.4839844484786309
29,0.252928651869297,0.27904434501386005,0.2610671810165095,90.26285714285714,90.52682086345841,0.47720927672420266
30,0.2637376831844449,0.2783345905120813,0.25816551746261296,90.24285714285715,90.52463986216071,0.4955103084131217
31,0.2567474548704922,0.2776653571461738,0.25746951801713436,90.24571428571429,90.52136836021417,0.4857491602489296
32,0.226872731000185,0.27815136851442057,0.25694733447800977,90.24571428571429,90.52354936151187,0.4810934707129672
33,0.21849287766963243,0.2788460194581556,0.2567979847237569,90.24285714285715,90.52463986216071,0.490197851469915
34,0.2900937767699361,0.2771610324899202,0.25756119652618176,90.28857142857143,90.52354936151187,0.5185159669798357
35,0.21579856518656015,0.2784957292868028,0.2556742703359189,90.24571428571429,90.52245886086303,0.46301472396744303
36,0.21769159380346537,0.2759645761257528,0.2547083825019614,90.27142857142857,90.51809685826763,0.5372584489331995
37,0.23092455510050058,0.2759077223473545,0.25380573845792753,90.26857142857143,90.52245886086303,0.5037778046166624
38,0.23118973104283214,0.27775439437899235,0.25388358280657175,90.24857142857142,90.52682086345841,0.5421576072790468
39,0.23091860907152295,0.27710288923566245,0.25313019650014873,90.26,90.52573036280957,0.5056513460527996
