,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17149166902527213,0.21577339844689633,0.2619309463424927,0.0,0.0,0.04641588833612778
1,0.17830070294439793,0.19981510389633442,0.19317177334238814,0.0,0.0,0.04641588833612778
2,0.18284999439492822,0.19979676217074305,0.19173365559240027,0.0,0.0,0.04641588833612778
3,0.1927159740589559,0.1997986578226972,0.19210849281401965,0.0,0.0,0.04641588833612778
4,0.16952551063150167,0.19979463684490875,0.19151434480316487,0.0,0.0,0.04641588833612778
5,0.19413087191060185,0.19980317253481722,0.18995247126651948,0.0,0.0,0.04641588833612778
6,0.1769114350900054,0.1998062721170851,0.18971381016558161,0.0,0.0,0.04641588833612778
7,0.16702082799747586,0.19979330406522777,0.1908544915229004,0.0,0.0,0.04641588833612778
8,0.16489952895790339,0.19979227176358463,0.19160395697751567,0.0,0.0,0.04641588833612778
9,0.19515728391706944,0.1997911695857769,0.19143346234800476,0.0,0.0,0.04641588833612778
10,0.18892251886427402,0.19979507381626854,0.1922159872649233,0.0,0.0,0.04641588833612778
11,0.17005124501883984,0.19980565753447604,0.19301617618975397,0.0,0.0,0.04641588833612778
12,0.16546711325645447,0.19979003666839473,0.1917025068134387,0.0,0.0,0.04641588833612778
13,0.16269869590178132,0.19979185985213616,0.19208089249349508,0.0,0.0,0.04641588833612778
14,0.1854756809771061,0.19979988252664668,0.18977590590035506,0.0,0.0,0.04641588833612778
15,0.16789542930200696,0.19978821379701717,0.19173433664664602,0.0,0.0,0.04641588833612778
16,0.16779786394909024,0.19978739258163644,0.19169992588678128,0.0,0.0,0.04641588833612778
17,0.16974656796082854,0.1997858648017173,0.19112456887471524,0.0,0.0,0.04641588833612778
18,0.1660496136173606,0.1997850938641545,0.19129007936314127,0.0,0.0,0.04641588833612778
19,0.1684444872662425,0.19978514599122504,0.1916353962689516,0.0,0.0,0.04641588833612778
20,0.16171940229833126,0.19979509961898959,0.18982396472444463,0.0,0.0,0.04641588833612778
21,0.16264007287099957,0.199783929929739,0.19087746492359328,0.0,0.0,0.04641588833612778
22,0.15977807389572263,0.1997834471207077,0.19083689061541187,0.0,0.0,0.04641588833612778
23,0.16001087287440896,0.19978712873080504,0.1902730270877574,0.0,0.0,0.04641588833612778
24,0.16072354512289166,0.19978113142965748,0.19126934558804884,0.0,0.0,0.04641588833612778
25,0.16043524583801627,0.1998105466037969,0.193668169570543,0.0,0.0,0.04641588833612778
26,0.1610504910349846,0.19977981173976267,0.19126441528051447,0.0,0.0,0.04641588833612778
27,0.15983532601967454,0.19978519398164868,0.1923342635699266,0.0,0.0,0.04641588833612778
28,0.18243872094899416,0.19979253452422288,0.1896576051284326,0.0,0.0,0.04641588833612778
29,0.16523176804184914,0.19980079715263985,0.1892140684027673,0.0,0.0,0.04641588833612778
30,0.15952326403930783,0.19977921148770936,0.1906477158602405,0.0,0.0,0.04641588833612778
31,0.15971070900559425,0.19981593979639214,0.19401841138385167,0.0,0.0,0.04641588833612778
32,0.17477070074528456,0.19981327165853266,0.1886539294259576,0.0,0.0,0.04641588833612778
33,0.17418323131278157,0.19977519336828067,0.19128101472324424,0.0,0.0,0.04641588833612778
34,0.19209052110090852,0.19977962065933133,0.19029076516517615,0.0,0.0,0.04641588833612778
35,0.18376500019803643,0.19977440603780255,0.19094539290108495,0.0,0.0,0.04641588833612778
36,0.1651451732032001,0.1997757627667762,0.19195377901738847,0.0,0.0,0.04641588833612778
37,0.16293516475707293,0.19977389315739502,0.19176213644546838,0.0,0.0,0.04641588833612778
38,0.19673753017559648,0.19977784090140333,0.19232031221247622,0.0,0.0,0.04641588833612778
39,0.18890453316271305,0.19977284498545575,0.19071133852055303,0.0,0.0,0.04641588833612778
