,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19611250702291727,1.7371154054028714e+252,1.7372233396524703e+252,0.0,0.0,100.0
1,0.17451083613559604,inf,inf,0.0,0.0,100.0
2,0.1702936552464962,,,0.0,0.0,100.0
3,0.17509874189272523,,,0.0,0.0,100.0
4,0.17115309229120612,,,0.0,0.0,100.0
5,0.16489479271695018,,,0.0,0.0,100.0
6,0.16983937891200185,,,0.0,0.0,100.0
7,0.21042226487770677,,,0.0,0.0,100.0
8,0.19166412902995944,,,0.0,0.0,100.0
9,0.17424266133457422,,,0.0,0.0,100.0
10,0.17450279230251908,,,0.0,0.0,100.0
11,0.2503595920279622,,,0.0,0.0,100.0
12,0.1715044961310923,,,0.0,0.0,100.0
13,0.16405071131885052,,,0.0,0.0,100.0
14,0.156475645955652,,,0.0,0.0,100.0
15,0.17610742803663015,,,0.0,0.0,100.0
16,0.1727494178339839,,,0.0,0.0,100.0
17,0.16185528598725796,,,0.0,0.0,100.0
18,0.16117293294519186,,,0.0,0.0,100.0
19,0.16494046989828348,,,0.0,0.0,100.0
20,0.16494389902800322,,,0.0,0.0,100.0
21,0.16432666638866067,,,0.0,0.0,100.0
22,0.1638728603720665,,,0.0,0.0,100.0
23,0.1629243539646268,,,0.0,0.0,100.0
24,0.16420836187899113,,,0.0,0.0,100.0
25,0.16402378818020225,,,0.0,0.0,100.0
26,0.19566693669185042,,,0.0,0.0,100.0
27,0.1909703779965639,,,0.0,0.0,100.0
28,0.17353898007422686,,,0.0,0.0,100.0
29,0.1599631947465241,,,0.0,0.0,100.0
30,0.17249385407194495,,,0.0,0.0,100.0
31,0.16086652502417564,,,0.0,0.0,100.0
32,0.16183331981301308,,,0.0,0.0,100.0
33,0.1623586299829185,,,0.0,0.0,100.0
34,0.18932155799120665,,,0.0,0.0,100.0
35,0.227328073233366,,,0.0,0.0,100.0
36,0.16627772292122245,,,0.0,0.0,100.0
37,0.16269773012027144,,,0.0,0.0,100.0
38,0.1918026809580624,,,0.0,0.0,100.0
39,0.18905852921307087,,,0.0,0.0,100.0
