,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6390096209943295,0.19978351475626033,0.19136163040281037,0.0,0.0,0.9999999999999999
1,1.0147081757895648,0.19976924548102096,0.1912558747571399,0.0,0.0,0.9999999999999999
2,1.0974811017513275,0.19975084127157028,0.19132105906896535,0.0,0.0,0.9999999999999999
3,1.0104612819850445,0.1585901190945305,0.1534990899955289,0.0,0.0,0.9999999999999999
4,0.8126951758749783,0.158284376817982,0.14960339716694734,0.0,0.0,0.9999999999999999
5,0.8722953172400594,0.15794873633702133,0.14948206696546082,0.0,0.0,0.9999999999999999
6,0.8985854252241552,78664676.06308833,10132908.648310594,0.0,0.0,0.9999999999999999
7,1.0196102089248598,8.978220273337184e+28,8.602485747390907e+28,0.0,0.0,0.9999999999999999
8,1.0528119830414653,1.8641772473593915e+60,1.755547841934972e+60,0.0,0.0,0.9999999999999999
9,1.1638158559799194,3.07065012329232e+92,1.7441416209469542e+92,0.0,0.0,0.9999999999999999
10,1.172772737685591,1.9349032294111577e+92,1.5121179222216007e+92,0.0,0.0,0.9999999999999999
11,1.1555986106395721,5.269230711326823e+120,2.032336991539606e+121,0.0,0.0,0.9999999999999999
12,1.162481368985027,3.602518737026261e+120,5.748252938182818e+120,0.0,0.0,0.9999999999999999
13,1.174406730569899,inf,inf,0.0,0.0,0.9999999999999999
14,1.1191429533064365,,,0.0,0.0,0.9999999999999999
15,1.1221880852244794,,,0.0,0.0,0.9999999999999999
16,1.1379208657890558,,,0.0,0.0,0.9999999999999999
17,1.1269788481295109,,,0.0,0.0,0.9999999999999999
18,1.1359209478832781,,,0.0,0.0,0.9999999999999999
19,1.121628177817911,,,0.0,0.0,0.9999999999999999
