,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6069702738896012,6.346285081256288,7.4105642352471826,0.0,0.0,3.5938136638046276e-05
1,0.7015708792023361,6.318516348927444,7.3803685414344296,0.0,0.0,3.5938136638046276e-05
2,0.7454704870469868,6.290869059582535,7.350299426842258,0.0,0.0,3.5938136638046276e-05
3,0.7770580630749464,6.263346315837144,7.320360319335162,0.0,0.0,3.5938136638046276e-05
4,0.822791347745806,6.235950739215845,7.2905540892202065,0.0,0.0,3.5938136638046276e-05
5,0.8780955863185227,6.208679769964415,7.260878004980453,0.0,0.0,3.5938136638046276e-05
6,1.2467825468629599,6.181533016080633,7.231331662380678,0.0,0.0,3.5938136638046276e-05
7,1.0144397737458348,6.154507713519638,7.201912098931479,0.0,0.0,3.5938136638046276e-05
8,1.5857079117558897,6.127604585657644,7.172620132416749,0.0,0.0,3.5938136638046276e-05
9,1.1986950659193099,6.100824044386952,7.143456250156914,0.0,0.0,3.5938136638046276e-05
10,1.1592651940882206,6.07415796546072,7.114411661348825,0.0,0.0,3.5938136638046276e-05
11,1.2189452899619937,6.0476194012166005,7.085500586407341,0.0,0.0,3.5938136638046276e-05
12,1.154945035930723,6.02119969311334,7.056713645078403,0.0,0.0,3.5938136638046276e-05
13,1.1548436619341373,5.994899513139923,7.028051604967385,0.0,0.0,3.5938136638046276e-05
14,1.2213526479899883,5.9687183118842935,6.9995138990875825,0.0,0.0,3.5938136638046276e-05
15,1.2040255279280245,5.942654974323773,6.971099353507283,0.0,0.0,3.5938136638046276e-05
16,1.1954845348373055,5.9167068276074275,6.942805084770157,0.0,0.0,3.5938136638046276e-05
17,1.174842206761241,5.890878089976288,6.91463573439202,0.0,0.0,3.5938136638046276e-05
18,1.300698297098279,5.86516510319301,6.8865873412318095,0.0,0.0,3.5938136638046276e-05
19,1.2259337431751192,5.83957065743603,6.858662990062363,0.0,0.0,3.5938136638046276e-05
