,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5685439552180469,0.19979371954999844,0.19122385754001628,0.0,0.0,0.27825594022071226
1,0.6787236160598695,0.1997897458279832,0.19127273547985546,0.0,0.0,0.27825594022071226
2,0.720181480050087,0.19978575195750742,0.19125615695500442,0.0,0.0,0.27825594022071226
3,0.7686105761677027,0.15882534791774838,0.14736523176290714,0.0,0.0,0.27825594022071226
4,0.8157182480208576,0.1580409964978358,0.14989572297041284,0.0,0.0,0.27825594022071226
5,0.8667159737087786,0.15800070612138367,0.15011202122290326,0.0,0.0,0.27825594022071226
6,0.9141109785996377,0.15161447806596165,0.14582176799289864,0.0,0.0,0.27825594022071226
7,0.9551184428855777,0.4288589882557199,0.1860178577703751,0.0,0.0,0.27825594022071226
8,1.0231679640710354,8801619648.059093,2017555151.3166344,0.0,0.0,0.27825594022071226
9,1.102169042918831,4496589509271204.0,1006777559057457.4,0.0,0.0,0.27825594022071226
10,1.1498734317719936,8.396844670285269e+21,8.720145217495015e+20,0.0,0.0,0.27825594022071226
11,1.1392689095810056,2.8930954336900864e+28,3.427472275916865e+28,0.0,0.0,0.27825594022071226
12,1.1327946563251317,4.393085826846169e+37,1.098455501723712e+37,0.0,0.0,0.27825594022071226
13,1.1439466807059944,2.6170214624032552e+53,5.798318313693511e+52,0.0,0.0,0.27825594022071226
14,1.129488938022405,4.547938537792911e+286,4.787320544578492e+286,0.0,0.0,0.27825594022071226
15,1.135284020099789,4.5460973401308346e+293,5.2436523420473586e+293,0.0,0.0,0.27825594022071226
16,1.1168965748511255,,,0.0,0.0,0.27825594022071226
17,1.1213811510242522,,,0.0,0.0,0.27825594022071226
18,1.1507874219678342,,,0.0,0.0,0.27825594022071226
19,1.171500873286277,,,0.0,0.0,0.27825594022071226
