,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6166821457445621,6.023452224775997,7.059168126023838,0.0,0.0,0.00046415888336127784
1,0.706841342151165,5.6925756123814875,6.6981830196455725,0.0,0.0,0.00046415888336127784
2,0.7595155099406838,5.380487515645977,6.35685378664094,0.0,0.0,0.00046415888336127784
3,0.7905400129966438,5.086142803498277,6.034112434257302,0.0,0.0,0.00046415888336127784
4,0.8350096270442009,4.808480482925026,5.728868332511724,0.0,0.0,0.00046415888336127784
5,0.8890490080229938,4.546609633444184,5.440212687888379,0.0,0.0,0.00046415888336127784
6,0.9444007743149996,4.299624861554253,5.167216436222695,0.0,0.0,0.00046415888336127784
7,0.9987121224403381,4.066683059092796,4.90901433956475,0.0,0.0,0.00046415888336127784
8,1.0721204988658428,3.8469836046364065,4.66478392621777,0.0,0.0,0.00046415888336127784
9,1.1246119337156415,3.639768146105061,4.433745136587145,0.0,0.0,0.00046415888336127784
10,1.2114527188241482,3.4443129694958152,4.215152097306262,0.0,0.0,0.00046415888336127784
11,1.1912434389814734,3.259967435859883,4.008336493681682,0.0,0.0,0.00046415888336127784
12,1.1999368821270764,3.086086616518405,3.8126323993673212,0.0,0.0,0.00046415888336127784
13,1.2011029440909624,2.922084230062881,3.627435926891528,0.0,0.0,0.00046415888336127784
14,1.1876589180901647,2.767402535444896,3.452171589744534,0.0,0.0,0.00046415888336127784
15,1.1944866036064923,2.621493438416727,3.2862712078781304,0.0,0.0,0.00046415888336127784
16,1.1918117408640683,2.4838914314765415,3.129256694282595,0.0,0.0,0.00046415888336127784
17,1.19359194021672,2.3541183319286825,2.9806324263170603,0.0,0.0,0.00046415888336127784
18,1.185553465038538,2.231718657302296,2.839925197620168,0.0,0.0,0.00046415888336127784
19,1.2157341074198484,2.116268427337725,2.706694557701653,0.0,0.0,0.00046415888336127784
