,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6638114391826093,6.366400211244211,7.4324339886561175,0.0,0.0,1e-05
1,0.7505510440096259,6.358635848898049,7.423992687997747,0.0,0.0,1e-05
2,0.8377405139617622,6.350880623908951,7.415560896234073,0.0,0.0,1e-05
3,1.3514216118492186,6.343135869426345,7.407140061854693,0.0,0.0,1e-05
4,1.0214084670878947,6.335400278517923,7.398728766021008,0.0,0.0,1e-05
5,1.062247486319393,6.32767482978353,7.390328072709193,0.0,0.0,1e-05
6,0.9490674706175923,6.319958318062223,7.381936672095221,0.0,0.0,1e-05
7,0.9907842399552464,6.312252047240219,7.373555984181974,0.0,0.0,1e-05
8,1.0611204258166254,6.304555589943969,7.365185543916206,0.0,0.0,1e-05
9,1.103849786799401,6.296867855593047,7.356824165538884,0.0,0.0,1e-05
10,1.4607343501411378,6.289190293506804,7.3484734268044,0.0,0.0,1e-05
11,1.1562693063169718,6.281522501254385,7.340132892382702,0.0,0.0,1e-05
12,1.4654126348905265,6.273864334287261,7.331802403373351,0.0,0.0,1e-05
13,1.4220701488666236,6.266216040128044,7.323482231345328,0.0,0.0,1e-05
14,1.2455316800624132,6.258576869760221,7.315171560693285,0.0,0.0,1e-05
15,1.1786583149805665,6.250947149265565,7.306870747321019,0.0,0.0,1e-05
16,1.250936302356422,6.243328156096547,7.298581182587912,0.0,0.0,1e-05
17,1.1854831012897193,6.235717849927557,7.2903006481303985,0.0,0.0,1e-05
18,1.16147963097319,6.228116278772744,7.28202919759452,0.0,0.0,1e-05
19,1.1718761730007827,6.220525420965233,7.273768981714802,0.0,0.0,1e-05
