,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5769050098024309,0.2000372192973014,0.1982296795863839,0.0,0.0,0.07742636826811272
1,0.6885682391002774,0.19979543800679703,0.19131897665523326,0.0,0.0,0.07742636826811272
2,0.7277570501901209,0.19979432678594478,0.1912762248394089,0.0,0.0,0.07742636826811272
3,0.7617194699123502,0.19979277940771306,0.19118689076896137,0.0,0.0,0.07742636826811272
4,0.8195637310855091,0.19965709391998135,0.1895644148818985,0.0,0.0,0.07742636826811272
5,0.8576593156903982,0.1982917431450348,0.18396187976208855,0.0,0.0,0.07742636826811272
6,0.9112529647536576,0.18617699056429804,0.16364015686719727,0.0,0.0,0.07742636826811272
7,0.9597774338908494,0.1598305625027804,0.14277302214973342,0.0,0.0,0.07742636826811272
8,1.0380183388479054,0.15730103268299334,0.1490241202975868,0.0,0.0,0.07742636826811272
9,1.0911494842730463,0.15717949029455378,0.1501742659017821,0.0,0.0,0.07742636826811272
10,1.1075786659494042,0.15515405247863756,0.15192201703567132,0.0,0.0,0.07742636826811272
11,1.1200738730840385,0.15181411721142404,0.14982292862798027,0.0,0.0,0.07742636826811272
12,1.1324141402728856,0.15130360762879969,0.14147174777775148,0.0,0.0,0.07742636826811272
13,1.1242681969888508,195.32942684163382,40.50751587903384,0.0,0.0,0.07742636826811272
14,1.1194767691195011,397958287.23595244,84650345.2111104,0.0,0.0,0.07742636826811272
15,1.144285000860691,1.1186903451174772e+16,2408968425394806.0,0.0,0.0,0.07742636826811272
16,1.1438299831934273,1.6063308974537808e+26,3.5338225441110493e+25,0.0,0.0,0.07742636826811272
17,1.1278122928924859,1.4193964356395456e+126,1.4859080552640592e+126,0.0,0.0,0.07742636826811272
18,1.1254357397556305,2.3671530854582564e+134,5.015740942268666e+133,0.0,0.0,0.07742636826811272
19,1.1277476008981466,4.935740351204287e+142,1.0459576262424688e+142,0.0,0.0,0.07742636826811272
