,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8136348696425557,0.31970159423793737,0.31398759981265606,90.24285714285715,90.49955834723721,1.9114325497407354
1,0.8376285950653255,0.3196888009425262,0.31397323580468234,90.24285714285715,90.49955834723721,1.9114325497407354
2,0.7279251608997583,0.3196760116551071,0.31395891498872003,90.24285714285715,90.49955834723721,1.9114325497407354
3,0.7753881271928549,0.3196632263563518,0.31394460892756954,90.24285714285715,90.49955834723721,1.9114325497407354
4,0.7599625438451767,0.3196504450415698,0.3139302945488957,90.24285714285715,90.49955834723721,1.9114325497407354
5,0.682648110203445,0.3196376677104855,0.31391598683728694,90.24285714285715,90.49955834723721,1.9114325497407354
6,0.6776323630474508,0.31962489436409175,0.3139016857723584,90.24285714285715,90.49955834723721,1.9114325497407354
7,0.6775315231643617,0.3196121249904847,0.3138873867270461,90.24285714285715,90.49955834723721,1.9114325497407354
8,0.6770426351577044,0.3195993595976834,0.3138731000516262,90.24285714285715,90.49955834723721,1.9114325497407354
9,0.7026222953572869,0.319586598177643,0.3138588027631516,90.24285714285715,90.49955834723721,1.9114325497407354
10,0.7107188561931252,0.3195738407384696,0.31384451097258986,90.24285714285715,90.49955834723721,1.9114325497407354
11,0.7244728268124163,0.3195610872658705,0.31383022471055083,90.24285714285715,90.49955834723721,1.9114325497407354
12,0.7234429698437452,0.31954833776396735,0.3138159413615635,90.24285714285715,90.49955834723721,1.9114325497407354
13,0.6734646009281278,0.3195355922276046,0.3138016621334323,90.24285714285715,90.49955834723721,1.9114325497407354
14,0.6790708140470088,0.31952285065423525,0.31378738873692036,90.24285714285715,90.49955834723721,1.9114325497407354
15,0.6975212101824582,0.319510113041938,0.31377312322480766,90.24285714285715,90.49955834723721,1.9114325497407354
16,0.6951448698528111,0.31949737939190365,0.31375885279093074,90.24285714285715,90.49955834723721,1.9114325497407354
17,0.6941558071412146,0.3194846496973285,0.31374458692794627,90.24285714285715,90.49955834723721,1.9114325497407354
18,0.6783121558837593,0.319471923963844,0.3137303267036035,90.24285714285715,90.49955834723721,1.9114325497407354
19,0.6914416826330125,0.31945920217780793,0.31371607017251696,90.24285714285715,90.49955834723721,1.9114325497407354
