,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1304798033088446,0.3692910215555139,0.3747642715834245,0.0,0.0,0.06905198458390326
1,1.1314163180068135,0.36720379597937797,0.3733016302342666,0.0,0.0,0.07434754052266712
2,1.1311636730097234,0.36720772623505044,0.37336237494587254,0.0,0.0,0.08066380629831424
3,1.131272815167904,0.3665138852646055,0.3731960085443814,0.0,0.0,0.06957314544435181
4,1.1342311459593475,0.36799545646959314,0.3737636101063613,0.0,0.0,0.07661731281239308
5,1.1318987011909485,0.3637669216354016,0.3705446466925119,0.0,0.0,0.020316446257628653
6,1.1701125060208142,0.3647971597182085,0.37177951278665483,0.0,0.0,0.06793620698876526
7,1.1326670818962157,0.3659188851669947,0.37279719794726257,0.0,0.0,0.07546883428466257
8,1.1324099102057517,0.36601676418932594,0.3732773788048228,0.0,0.0,0.07720834609641822
9,1.1276003448292613,0.3654149784509215,0.37223692042340256,0.0,0.0,0.06791231533059862
10,1.1313972570933402,0.36712904359715537,0.37428017543099085,0.0,0.0,0.0844573856566815
11,1.127652317751199,0.36728739448330716,0.373975900712767,0.0,0.0,0.07056367867147201
12,1.1310561071150005,0.36740583613603683,0.3745267059545496,0.0,0.0,0.05968686583097917
13,1.1268855310045183,0.36679678524320336,0.3736991466394141,0.0,0.0,0.0746353114063508
14,1.1328018549829721,0.36747559302951777,0.3747228365571988,0.0,0.0,0.07533217894797196
15,1.1270828288979828,0.3660398111330274,0.37352148234796123,0.0,0.0,0.07472260668216951
16,1.1323148659430444,0.36565829967914365,0.37308584469853645,0.0,0.0,0.0741674971836419
17,1.1262187859974802,0.3675951484725802,0.3748170810541527,0.0,0.0,0.07284993168040542
18,1.1316600530408323,0.36513679018310763,0.37206054360145613,0.0,0.0,0.07993304585442877
19,1.127625579945743,0.3695435463050649,0.3771111762028685,0.0,0.0,0.07690857042021727
20,1.1326921666041017,0.36703574484679014,0.37437401751883087,0.0,0.0,0.0815650598241017
21,1.1251350152306259,0.36645084343410683,0.3733943625511734,0.0,0.0,0.062466712631062564
22,1.1322151143103838,0.36589481027240506,0.3735535551751883,0.0,0.0,0.06621229726507147
23,1.1270529376342893,0.3676540465504204,0.3750380365424722,0.0,0.0,0.0645303363713178
24,1.1307145147584379,0.36605465854068264,0.372915451047821,0.0,0.0,0.07109187414500495
25,1.124845272861421,0.3657971627720994,0.37365702171663967,0.0,0.0,0.07227213850731919
26,1.129224398639053,0.36532044586781176,0.3727684692549662,0.0,0.0,0.06652628685349486
27,1.1255177641287446,0.36578273487933405,0.37368915841475525,0.0,0.0,0.06090691938661438
28,1.1300758700817823,0.36604987835215363,0.3737691169032978,0.0,0.0,0.07531571480187749
29,1.1259063826873899,0.37023932829813316,0.3780561027904671,0.0,0.0,0.08025651628328107
30,1.1291895122267306,0.36557695361858084,0.37266897016111794,0.0,0.0,0.06320480408209843
31,1.1234640493057668,0.3652066699992694,0.37228585226204336,0.0,0.0,0.062267098244167964
32,1.1301436140201986,0.36533687251869224,0.3725713835285701,0.0,0.0,0.06489776126372523
33,1.1580232079140842,0.36578030343558937,0.37343136267521126,0.0,0.0,0.06865890719313775
34,1.1278598541393876,0.36662565992453405,0.3736352985441651,0.0,0.0,0.1004157200500306
35,1.1219608732499182,0.3654816165957631,0.3728591388550229,0.0,0.0,0.06852874606635974
36,1.1256179250776768,0.3650911887561731,0.37176442211430843,0.0,0.0,0.06114967016929016
37,1.1211591982282698,0.36521353090111086,0.37253000512629264,0.0,0.0,0.06414235122107524
38,1.1274942560121417,0.3684738791505089,0.3762378987585418,0.0,0.0,0.06959500444827336
39,1.1224985416047275,0.36717795686100163,0.3738711482266684,0.0,0.0,0.07148625742453836
