,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1367177269421518,0.3709814637349905,0.37593724228570313,0.0,0.0,0.1222245338129779
1,1.09621301619336,0.3741429484411903,0.3802250506574656,0.0,0.0,0.1222245338129779
2,1.1097980230115354,0.37028488078592026,0.37637237013097236,0.0,0.0,0.1222245338129779
3,1.0961075937375426,0.36854234561457544,0.37578834800461486,0.0,0.0,0.1222245338129779
4,1.1105000525712967,0.369091614117497,0.3766475617430271,0.0,0.0,0.1222245338129779
5,1.0975934299640357,0.36796009465084756,0.37463391833732873,0.0,0.0,0.1222245338129779
6,1.1106243976391852,0.37130170448995137,0.3780717598633718,0.0,0.0,0.1222245338129779
7,1.0977113000117242,0.3687665351446625,0.3757251153126122,0.0,0.0,0.1222245338129779
8,1.1115297777578235,0.3695270681605647,0.37629201719685995,0.0,0.0,0.1222245338129779
9,1.0975324381142855,0.37032949245079366,0.37779345963010214,0.0,0.0,0.1222245338129779
10,1.1110415779985487,0.36724398969816746,0.37430575514812814,0.0,0.0,0.1222245338129779
11,1.09736865805462,0.36939576037593735,0.37692740316263273,0.0,0.0,0.1222245338129779
12,1.1118386243470013,0.3686884179593232,0.37593916390579646,0.0,0.0,0.1222245338129779
13,1.0917508960701525,0.3679158800410154,0.3749950403294206,0.0,0.0,0.1222245338129779
14,1.1089443140663207,0.3707578468763853,0.3775407437892078,0.0,0.0,0.1222245338129779
15,1.0973667865619063,0.36695290057810487,0.3749632138535292,0.0,0.0,0.1222245338129779
16,1.1112366472370923,0.3674203946604328,0.3737950204302463,0.0,0.0,0.1222245338129779
17,1.0973971267230809,0.3687416909941,0.3761921329478401,0.0,0.0,0.1222245338129779
18,1.111401405185461,0.3661813868780175,0.37364629157405516,0.0,0.0,0.1222245338129779
19,1.0979691841639578,0.3667554280556261,0.3745707564086551,0.0,0.0,0.1222245338129779
20,1.1115646022371948,0.3709260325804499,0.3783578893454003,0.0,0.0,0.1222245338129779
21,1.0950013622641563,0.37005636810622994,0.3772223585226635,0.0,0.0,0.1222245338129779
22,1.111472194083035,0.37072401938445815,0.37776247815443487,0.0,0.0,0.1222245338129779
23,1.098320258781314,0.3680288576540416,0.3760916420786061,0.0,0.0,0.1222245338129779
24,1.1109629389829934,0.3692357459720734,0.3764301687724959,0.0,0.0,0.1222245338129779
25,1.0981250638142228,0.36801073937242096,0.37526373345582054,0.0,0.0,0.1222245338129779
26,1.1111457543447614,0.3692038971615862,0.3772434041896696,0.0,0.0,0.1222245338129779
27,1.0984894512221217,0.37187737087465544,0.37853456750717085,0.0,0.0,0.1222245338129779
28,1.1114015090279281,0.36827217698340003,0.37469575264009497,0.0,0.0,0.1222245338129779
29,1.0983262797817588,0.3694925926855176,0.3768971278255792,0.0,0.0,0.1222245338129779
30,1.1109779649414122,0.368387248185524,0.37591845768937887,0.0,0.0,0.1222245338129779
31,1.0975709832273424,0.3694475886654554,0.3762892626943206,0.0,0.0,0.1222245338129779
32,1.1110631111077964,0.36760023188096286,0.37560888581255986,0.0,0.0,0.1222245338129779
33,1.0978759531863034,0.36693665816923604,0.37397500967384584,0.0,0.0,0.1222245338129779
34,1.111445832066238,0.3686998623208033,0.37617451508615246,0.0,0.0,0.1222245338129779
35,1.0979181160219014,0.3668371321095044,0.3732093655771496,0.0,0.0,0.1222245338129779
36,1.1112177739851177,0.3688902437596175,0.375561843076395,0.0,0.0,0.1222245338129779
37,1.0982216722331941,0.36762626666872267,0.3748528500986761,0.0,0.0,0.1222245338129779
38,1.1104300562292337,0.3670663091282714,0.3741139728576796,0.0,0.0,0.1222245338129779
39,1.0968425311148167,0.3683802481678548,0.37567033590271576,0.0,0.0,0.1222245338129779
