,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3991046533919871,1.6700070531214255,1.6255223392231222,90.24285714285715,90.49955834723721,400.0
1,0.3954677078872919,28.266993460680023,27.509123975998012,90.24285714285715,90.49955834723721,400.0
2,0.5837371679954231,8.922178145075257,8.684086019538556,90.24285714285715,90.49955834723721,400.0
3,0.3975247573107481,3.860171429136959,3.75530366772949,90.24285714285715,90.49955834723721,400.0
4,0.39689911203458905,27.743964730065585,26.997910999806308,90.24285714285715,90.49955834723721,400.0
5,0.4033077568747103,11.557257268880427,11.246939155458515,90.24285714285715,90.49955834723721,400.0
6,0.3827232369221747,0.30365662632952434,0.2953471854320134,90.24285714285715,90.49955834723721,400.0
7,0.39667075499892235,8.522390962022822,8.291674255530213,90.24285714285715,90.49955834723721,400.0
8,0.3878664169460535,9.116255646751709,9.141842085987433,9.757142857142853,9.500441652762788,400.0
9,0.38120754435658455,10.685026465862498,10.395871437004663,90.24285714285715,90.49955834723721,400.0
10,0.38160740910097957,13.110516558683178,12.7558558998234,90.24285714285715,90.49955834723721,400.0
11,0.39510163106024265,26.890062967962372,26.963531060880676,9.757142857142853,9.500441652762788,400.0
12,0.3976949378848076,47.22953431015311,47.363760060000104,9.757142857142853,9.500441652762788,400.0
13,0.3964114454574883,11.197552367810067,10.892776277867318,90.24285714285715,90.49955834723721,400.0
14,0.29300455702468753,9.241187756468634,8.9871462788044,90.24285714285715,90.49955834723721,400.0
15,0.30299336975440383,13.477708521040888,13.509915964950212,9.757142857142853,9.500441652762788,400.0
16,0.4018864412792027,29.981386351293086,29.16743123158243,90.24285714285715,90.49955834723721,400.0
17,0.29634322319179773,0.2975150715828536,0.28067566608345984,90.24285714285715,90.49955834723721,400.0
18,0.39591765217483044,31.210386945786183,30.36025837869862,90.24285714285715,90.49955834723721,400.0
19,0.38427107594907284,15.275026867114716,14.854995041583381,90.24285714285715,90.49955834723721,400.0
20,0.3827016297727823,8.39702839146352,8.159271528838005,90.24285714285715,90.49955834723721,400.0
21,0.38926838291808963,18.34651822899201,17.842067708684734,90.24285714285715,90.49955834723721,400.0
22,0.39231708692386746,6.982279693470624,6.7809241251486645,90.24285714285715,90.49955834723721,400.0
23,0.2576748440042138,4.624595613923579,4.485138630314306,90.24285714285715,90.49955834723721,400.0
24,0.29458444006741047,6.126264610156741,5.946301887801415,90.24285714285715,90.49955834723721,400.0
25,0.31679006898775697,20.220290659275417,20.27191112850574,9.757142857142853,9.500441652762788,400.0
26,0.28938212571665645,31.677350832891978,30.808587411754772,90.24285714285715,90.49955834723721,400.0
27,0.429406323004514,26.819433615633155,26.08143691140039,90.24285714285715,90.49955834723721,400.0
28,0.39611476520076394,23.492817714090275,23.551203356975922,9.757142857142853,9.500441652762788,400.0
29,0.3912668568082154,0.9041887705090443,0.8583383618718279,90.24285714285715,90.49955834723721,400.0
30,0.3827069760300219,19.840345027561675,19.28891799677825,90.24285714285715,90.49955834723721,400.0
31,0.4071475421078503,18.718802892473107,18.19696502782342,90.24285714285715,90.49955834723721,400.0
32,0.3964454219676554,5.332723963926429,5.167716397810415,90.24285714285715,90.49955834723721,400.0
33,0.39773982018232346,17.422651988899077,16.93449017462663,90.24285714285715,90.49955834723721,400.0
34,0.377142736222595,12.007227368277631,11.66330007866716,90.24285714285715,90.49955834723721,400.0
35,0.37405635928735137,5.7630949002908105,5.584638944981921,90.24285714285715,90.49955834723721,400.0
36,0.3730641030706465,0.7628461927485536,0.7485657665765558,43.87428571428571,41.33760809587682,400.0
37,0.3731896551325917,23.825602405868455,23.161697158411243,90.24285714285715,90.49955834723721,400.0
38,0.3688893220387399,4.511996749618327,4.364891951351873,90.24285714285715,90.49955834723721,400.0
39,0.3692148011177778,21.48806696691514,21.513793352398096,9.757142857142853,9.500441652762788,400.0
