,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.6193911377340555,0.4491182049826713,0.457769947325643,0.0,0.0,0.04641588833612778
1,3.4069134891033173,0.43846823952242103,0.4470407914343202,0.0,0.0,0.04641588833612778
2,3.9880705503746867,0.4290309105334888,0.43719291539790706,0.0,0.0,0.04641588833612778
3,3.4487714087590575,0.4223024671821241,0.43022820775840387,0.0,0.0,0.04641588833612778
4,3.367821686901152,0.41698447681758444,0.4246865013453724,0.0,0.0,0.04641588833612778
5,3.4468333050608635,0.4126694540833746,0.42019145139245684,0.0,0.0,0.04641588833612778
6,3.3776691062375903,0.40906504708329594,0.41641989930034407,0.0,0.0,0.04641588833612778
7,3.436267082579434,0.4059927455667293,0.41319911721644753,0.0,0.0,0.04641588833612778
8,3.364573693834245,0.4033311973151646,0.41040178954479045,0.0,0.0,0.04641588833612778
9,3.325629117898643,0.40099669996719345,0.40794285228719174,0.0,0.0,0.04641588833612778
10,3.3614349346607924,0.3989285688127965,0.4057587092281167,0.0,0.0,0.04641588833612778
11,3.3722159499302506,0.3970814819638736,0.4038055427020523,0.0,0.0,0.04641588833612778
12,3.442893922328949,0.3954210582520952,0.40204674252785166,0.0,0.0,0.04641588833612778
13,3.309233507141471,0.3939201127486868,0.4004527405084408,0.0,0.0,0.04641588833612778
14,3.3569475039839745,0.3925570248696677,0.3990012264938958,0.0,0.0,0.04641588833612778
15,3.3164185658097267,0.39131424112901325,0.39767638668354854,0.0,0.0,0.04641588833612778
16,3.3197759445756674,0.3901769597578409,0.3964646584540793,0.0,0.0,0.04641588833612778
17,3.3052261425182223,0.3891331314753542,0.3953484319378784,0.0,0.0,0.04641588833612778
18,3.3239737236872315,0.38817232906040344,0.394320140970335,0.0,0.0,0.04641588833612778
19,3.3064022287726402,0.3872857032663404,0.3933701079466841,0.0,0.0,0.04641588833612778
20,3.3264777837321162,0.3864656827864299,0.3924908228889614,0.0,0.0,0.04641588833612778
21,3.3074312461540103,0.38570559814966926,0.3916744398204338,0.0,0.0,0.04641588833612778
22,3.317323406226933,0.3849996490530253,0.39091598265819083,0.0,0.0,0.04641588833612778
23,3.3031422374770045,0.3843427784572396,0.3902106840719694,0.0,0.0,0.04641588833612778
24,3.318220952525735,0.38373049339860077,0.3895516432410342,0.0,0.0,0.04641588833612778
25,3.3025478571653366,0.3831587977878551,0.3889351406979606,0.0,0.0,0.04641588833612778
26,3.3124278197064996,0.3826241661499676,0.38835994295854775,0.0,0.0,0.04641588833612778
27,3.3006492098793387,0.38212345101970846,0.38781976414326896,0.0,0.0,0.04641588833612778
28,3.3160706385970116,0.3816537985204918,0.3873134065894245,0.0,0.0,0.04641588833612778
29,3.3135437527671456,0.38121265718851144,0.3868371233678386,0.0,0.0,0.04641588833612778
30,3.3901918223127723,0.38079773343086104,0.3863899780951848,0.0,0.0,0.04641588833612778
31,3.304717916995287,0.3804069762121445,0.385967925627507,0.0,0.0,0.04641588833612778
32,3.2867126474156976,0.3800384869260179,0.38557040732192793,0.0,0.0,0.04641588833612778
33,3.2779918098822236,0.37969056759510617,0.38519434518346013,0.0,0.0,0.04641588833612778
34,3.2665016939863563,0.3793616716238234,0.38483919606156464,0.0,0.0,0.04641588833612778
35,3.2342439936473966,0.37905038917856704,0.38450314484518844,0.0,0.0,0.04641588833612778
36,3.247235117480159,0.3787554406696717,0.38418457517889393,0.0,0.0,0.04641588833612778
37,3.2718492401763797,0.37847564828264885,0.3838825287897309,0.0,0.0,0.04641588833612778
38,3.3057944951578975,0.3782099403704138,0.38359553571660926,0.0,0.0,0.04641588833612778
39,3.2608674187213182,0.3779573290001716,0.3833227599201108,0.0,0.0,0.04641588833612778
