,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.976390015333891,,,0.0,0.0,27.82559402207123
1,3.0701537569984794,,,0.0,0.0,27.82559402207123
2,2.975172996520996,,,0.0,0.0,27.82559402207123
3,2.9547649528831244,,,0.0,0.0,27.82559402207123
4,2.8522110087797046,,,0.0,0.0,27.82559402207123
5,2.7741552516818047,,,0.0,0.0,27.82559402207123
6,2.987409144639969,,,0.0,0.0,27.82559402207123
7,2.9331853529438376,,,0.0,0.0,27.82559402207123
8,2.9808662347495556,,,0.0,0.0,27.82559402207123
9,2.9526618188247085,,,0.0,0.0,27.82559402207123
10,3.0045109568163753,,,0.0,0.0,27.82559402207123
11,2.98284775018692,,,0.0,0.0,27.82559402207123
12,3.025234866887331,,,0.0,0.0,27.82559402207123
13,2.964153633452952,,,0.0,0.0,27.82559402207123
14,2.9707667529582977,,,0.0,0.0,27.82559402207123
15,2.925172814168036,,,0.0,0.0,27.82559402207123
16,2.8421441558748484,,,0.0,0.0,27.82559402207123
17,2.9044832810759544,,,0.0,0.0,27.82559402207123
18,3.056356882676482,,,0.0,0.0,27.82559402207123
19,3.10218620672822,,,0.0,0.0,27.82559402207123
20,2.980751576833427,,,0.0,0.0,27.82559402207123
21,2.9797851983457804,,,0.0,0.0,27.82559402207123
22,3.0155364274978638,,,0.0,0.0,27.82559402207123
23,2.9779627602547407,,,0.0,0.0,27.82559402207123
24,2.865858318284154,,,0.0,0.0,27.82559402207123
25,2.7695227712392807,,,0.0,0.0,27.82559402207123
26,3.0240667341277003,,,0.0,0.0,27.82559402207123
27,2.9851394137367606,,,0.0,0.0,27.82559402207123
28,2.9013268016278744,,,0.0,0.0,27.82559402207123
29,2.9416235219687223,,,0.0,0.0,27.82559402207123
30,3.114846732467413,,,0.0,0.0,27.82559402207123
31,2.8501353096216917,,,0.0,0.0,27.82559402207123
32,2.6842823261395097,,,0.0,0.0,27.82559402207123
33,2.6763989198952913,,,0.0,0.0,27.82559402207123
34,2.6922511970624328,,,0.0,0.0,27.82559402207123
35,2.6715471325442195,,,0.0,0.0,27.82559402207123
36,2.6864524399861693,,,0.0,0.0,27.82559402207123
37,2.6747276661917567,,,0.0,0.0,27.82559402207123
38,2.6930614951997995,,,0.0,0.0,27.82559402207123
39,2.6894304379820824,,,0.0,0.0,27.82559402207123
