,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.707647994160652,,,0.0,0.0,100.0
1,2.9569955989718437,,,0.0,0.0,100.0
2,2.781062605790794,,,0.0,0.0,100.0
3,2.7547186110168695,,,0.0,0.0,100.0
4,2.7456898586824536,,,0.0,0.0,100.0
5,2.6924831718206406,,,0.0,0.0,100.0
6,2.7191530745476484,,,0.0,0.0,100.0
7,2.704119731672108,,,0.0,0.0,100.0
8,2.7571668969467282,,,0.0,0.0,100.0
9,2.7825663099065423,,,0.0,0.0,100.0
10,2.757240134291351,,,0.0,0.0,100.0
11,2.735576749779284,,,0.0,0.0,100.0
12,2.7283375151455402,,,0.0,0.0,100.0
13,2.7207756340503693,,,0.0,0.0,100.0
14,2.772326442413032,,,0.0,0.0,100.0
15,2.9490131800994277,,,0.0,0.0,100.0
16,2.9823444299399853,,,0.0,0.0,100.0
17,2.9899735655635595,,,0.0,0.0,100.0
18,3.017726513557136,,,0.0,0.0,100.0
19,3.044178063981235,,,0.0,0.0,100.0
20,3.0112312315031886,,,0.0,0.0,100.0
21,2.9609033139422536,,,0.0,0.0,100.0
22,3.033794683404267,,,0.0,0.0,100.0
23,3.0002167792990804,,,0.0,0.0,100.0
24,3.0218959152698517,,,0.0,0.0,100.0
25,2.939404582604766,,,0.0,0.0,100.0
26,3.0758723113685846,,,0.0,0.0,100.0
27,2.996117442846298,,,0.0,0.0,100.0
28,2.995140813291073,,,0.0,0.0,100.0
29,3.0575047051534057,,,0.0,0.0,100.0
30,3.0160647025331855,,,0.0,0.0,100.0
31,2.9844190943986177,,,0.0,0.0,100.0
32,3.024100698530674,,,0.0,0.0,100.0
33,3.001512624323368,,,0.0,0.0,100.0
34,3.068291200324893,,,0.0,0.0,100.0
35,2.9624177822843194,,,0.0,0.0,100.0
36,3.0401740074157715,,,0.0,0.0,100.0
37,2.780582372099161,,,0.0,0.0,100.0
38,2.843662175349891,,,0.0,0.0,100.0
39,3.02393876388669,,,0.0,0.0,100.0
