,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2981808092445135,0.4150188890984375,0.4223777213530051,0.0,0.0,0.16681005372000585
1,3.2472706576809287,0.4064443841622297,0.4138124120106377,0.0,0.0,0.16681005372000585
2,3.204122151248157,0.3976633619051005,0.4044107250034145,0.0,0.0,0.16681005372000585
3,3.131703909486532,0.3924325750938218,0.3989136913465225,0.0,0.0,0.16681005372000585
4,3.1591581627726555,0.3885355586816044,0.3947314031581858,0.0,0.0,0.16681005372000585
5,3.1305559864267707,0.38562016328999804,0.3916186897808431,0.0,0.0,0.16681005372000585
6,3.14448581635952,0.38336229991726306,0.38918775025347463,0.0,0.0,0.16681005372000585
7,3.1340106185525656,0.3815789079787858,0.38726247278528825,0.0,0.0,0.16681005372000585
8,3.153834218159318,0.3801445041322987,0.3857125819579087,0.0,0.0,0.16681005372000585
9,3.122961614280939,0.3789725066045943,0.3844459200480843,0.0,0.0,0.16681005372000585
10,3.219670072197914,0.3780013555815959,0.38339503140663,0.0,0.0,0.16681005372000585
11,3.1230790270492435,0.37718572105274056,0.38251406226227713,0.0,0.0,0.16681005372000585
12,3.162862613797188,0.3764921297053707,0.38176616371869254,0.0,0.0,0.16681005372000585
13,3.148993684910238,0.375895465470803,0.381121619330512,0.0,0.0,0.16681005372000585
14,3.1642942428588867,0.37537646572556643,0.38056481860602237,0.0,0.0,0.16681005372000585
15,3.078313034027815,0.37492041061750037,0.38007599442975015,0.0,0.0,0.16681005372000585
16,3.1608443027362227,0.3745158698678146,0.3796455169068436,0.0,0.0,0.16681005372000585
17,3.211262577213347,0.37415376640088516,0.37926086470044723,0.0,0.0,0.16681005372000585
18,3.152159783989191,0.3738270601643711,0.3789142277850952,0.0,0.0,0.16681005372000585
19,3.1307105142623186,0.37353004053027894,0.3786024436568359,0.0,0.0,0.16681005372000585
20,3.1490689050406218,0.37325815317276084,0.37831635871328756,0.0,0.0,0.16681005372000585
21,3.125169549137354,0.3730076922410813,0.37805701981085515,0.0,0.0,0.16681005372000585
22,3.153025277890265,0.37277568635925046,0.37781596875768236,0.0,0.0,0.16681005372000585
23,3.1187041318044066,0.3725596690750648,0.3775933432460068,0.0,0.0,0.16681005372000585
24,3.165601204149425,0.3723576010075325,0.37738618440569366,0.0,0.0,0.16681005372000585
25,3.1392200561240315,0.37216778642571224,0.37719290730673966,0.0,0.0,0.16681005372000585
26,3.1606955733150244,0.37198880829981623,0.3770113453977934,0.0,0.0,0.16681005372000585
27,3.135073714889586,0.37181946135574,0.37684062150893927,0.0,0.0,0.16681005372000585
28,3.162281883880496,0.3716587369424475,0.3766792234445535,0.0,0.0,0.16681005372000585
29,3.137394268065691,0.37150578011094376,0.3765265292384012,0.0,0.0,0.16681005372000585
30,3.172436594031751,0.37135983525786437,0.3763810994047786,0.0,0.0,0.16681005372000585
31,3.2615470299497247,0.371220265716427,0.3762428606591896,0.0,0.0,0.16681005372000585
32,3.2114611621946096,0.3710865104279458,0.3761113388646586,0.0,0.0,0.16681005372000585
33,3.1938450718298554,0.37095809175235595,0.37598562470139507,0.0,0.0,0.16681005372000585
34,3.213952005840838,0.3708345733164089,0.3758648692897166,0.0,0.0,0.16681005372000585
35,3.129653883166611,0.37071558325947584,0.37574910392782357,0.0,0.0,0.16681005372000585
36,3.142654980532825,0.37060078964621745,0.37563814210210517,0.0,0.0,0.16681005372000585
37,3.138191258534789,0.3704898953934586,0.37553092502734964,0.0,0.0,0.16681005372000585
38,3.2356063025072217,0.37038262711601627,0.3754281335679525,0.0,0.0,0.16681005372000585
39,3.09070005081594,0.37027875763088147,0.37532873789979043,0.0,0.0,0.16681005372000585
