,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.340479673817754,0.4931981557386722,0.5033365465387073,0.0,0.0,0.003593813663804627
1,3.2855424666777253,0.4892368706718092,0.49929515969478583,0.0,0.0,0.003593813663804627
2,3.337379169650376,0.48555852352562895,0.49551063299249765,0.0,0.0,0.003593813663804627
3,3.288791859522462,0.4821561722590053,0.49201083920188177,0.0,0.0,0.003593813663804627
4,3.3428480019792914,0.4790005823661604,0.4887624397110265,0.0,0.0,0.003593813663804627
5,3.280810721218586,0.47606672662123,0.48574103575188565,0.0,0.0,0.003593813663804627
6,3.3370788441970944,0.4733322353311828,0.4829229897857172,0.0,0.0,0.003593813663804627
7,3.3010818054899573,0.4707776236044761,0.48028938683845457,0.0,0.0,0.003593813663804627
8,3.3362438548356295,0.4683854163097765,0.4778228671563768,0.0,0.0,0.003593813663804627
9,3.295017648488283,0.4661402417921862,0.47550650401014993,0.0,0.0,0.003593813663804627
10,3.3358074743300676,0.464028431752771,0.47332727085544424,0.0,0.0,0.003593813663804627
11,3.2994195418432355,0.4620379293285399,0.4712724224952062,0.0,0.0,0.003593813663804627
12,3.341114523820579,0.46015783091382717,0.4693309335519886,0.0,0.0,0.003593813663804627
13,3.312441488727927,0.45837852101938636,0.46749333786171704,0.0,0.0,0.003593813663804627
14,3.3434817884117365,0.45669140946699244,0.4657504830447273,0.0,0.0,0.003593813663804627
15,3.2863159012049437,0.45508884673999356,0.46409491817542475,0.0,0.0,0.003593813663804627
16,3.3337743328884244,0.4535639215341581,0.46251897396923,0.0,0.0,0.003593813663804627
17,3.299483065493405,0.4521104677879949,0.46101683820980216,0.0,0.0,0.003593813663804627
18,3.3434353601187468,0.45072291545527177,0.4595826441799024,0.0,0.0,0.003593813663804627
19,3.3635928025469184,0.44939631518886286,0.45821134293875704,0.0,0.0,0.003593813663804627
20,3.3318848107010126,0.44812613002525736,0.45689822347326864,0.0,0.0,0.003593813663804627
21,3.3041529431939125,0.44690830439396695,0.4556391708530564,0.0,0.0,0.003593813663804627
22,3.3379923896864057,0.44573920272756634,0.45443037079848814,0.0,0.0,0.003593813663804627
23,3.299574436619878,0.444615469267635,0.45326836208738364,0.0,0.0,0.003593813663804627
24,3.341906231828034,0.44353407054005095,0.45215019489811004,0.0,0.0,0.003593813663804627
25,3.293848380446434,0.44249227237646926,0.45107312368741126,0.0,0.0,0.003593813663804627
26,3.336544736288488,0.4414875561617596,0.4500340099793097,0.0,0.0,0.003593813663804627
27,3.295381858944893,0.4405176429314609,0.4490311778804541,0.0,0.0,0.003593813663804627
28,3.33738979883492,0.4395804369746957,0.4480618288535373,0.0,0.0,0.003593813663804627
29,3.3012383012101054,0.4386740251563161,0.44712472244953727,0.0,0.0,0.003593813663804627
30,3.522708972916007,0.4377966208942071,0.44621716346871193,0.0,0.0,0.003593813663804627
31,3.295541170053184,0.4369466354973673,0.445338163282135,0.0,0.0,0.003593813663804627
32,3.329311817884445,0.43612256370170455,0.4444857663747405,0.0,0.0,0.003593813663804627
33,3.2797767147421837,0.4353230344975911,0.4436589907357968,0.0,0.0,0.003593813663804627
34,3.2995720179751515,0.43454676618716326,0.4428559893796511,0.0,0.0,0.003593813663804627
35,3.2781397504732013,0.4337925798427819,0.4420758795630818,0.0,0.0,0.003593813663804627
36,3.334875407628715,0.43305937698747227,0.44131752184911777,0.0,0.0,0.003593813663804627
37,3.285949459299445,0.432346141541028,0.4405796095999016,0.0,0.0,0.003593813663804627
38,3.3420815439894795,0.4316519320134791,0.4398614388507357,0.0,0.0,0.003593813663804627
39,3.285402205772698,0.43097585742493516,0.439161983984569,0.0,0.0,0.003593813663804627
