,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.076344690285623,,,0.0,0.0,7.742636826811272
1,2.9510808093473315,,,0.0,0.0,7.742636826811272
2,2.9612998478114605,,,0.0,0.0,7.742636826811272
3,2.9421599581837654,,,0.0,0.0,7.742636826811272
4,2.9812590312212706,,,0.0,0.0,7.742636826811272
5,2.9519055001437664,,,0.0,0.0,7.742636826811272
6,2.9758373321965337,,,0.0,0.0,7.742636826811272
7,2.96167647279799,,,0.0,0.0,7.742636826811272
8,2.9893417367711663,,,0.0,0.0,7.742636826811272
9,2.8559070294722915,,,0.0,0.0,7.742636826811272
10,2.9732630411162972,,,0.0,0.0,7.742636826811272
11,2.933180833235383,,,0.0,0.0,7.742636826811272
12,2.9942248333245516,,,0.0,0.0,7.742636826811272
13,2.9262018175795674,,,0.0,0.0,7.742636826811272
14,2.8801860259845853,,,0.0,0.0,7.742636826811272
15,2.948358442634344,,,0.0,0.0,7.742636826811272
16,2.9797806655988097,,,0.0,0.0,7.742636826811272
17,2.9687478821724653,,,0.0,0.0,7.742636826811272
18,2.9497625874355435,,,0.0,0.0,7.742636826811272
19,2.9028610438108444,,,0.0,0.0,7.742636826811272
20,2.9803208597004414,,,0.0,0.0,7.742636826811272
21,2.9449868742376566,,,0.0,0.0,7.742636826811272
22,2.949526771903038,,,0.0,0.0,7.742636826811272
23,3.0141630368307233,,,0.0,0.0,7.742636826811272
24,2.9820950916036963,,,0.0,0.0,7.742636826811272
25,2.9574389420449734,,,0.0,0.0,7.742636826811272
26,2.9865357698872685,,,0.0,0.0,7.742636826811272
27,2.9584168288856745,,,0.0,0.0,7.742636826811272
28,2.988705236464739,,,0.0,0.0,7.742636826811272
29,2.886368195526302,,,0.0,0.0,7.742636826811272
30,2.866698808968067,,,0.0,0.0,7.742636826811272
31,2.850940856151283,,,0.0,0.0,7.742636826811272
32,2.87371514365077,,,0.0,0.0,7.742636826811272
33,2.934841839596629,,,0.0,0.0,7.742636826811272
34,2.976811627857387,,,0.0,0.0,7.742636826811272
35,2.9469553995877504,,,0.0,0.0,7.742636826811272
36,3.0738485837355256,,,0.0,0.0,7.742636826811272
37,2.9429501555860043,,,0.0,0.0,7.742636826811272
38,2.9731149254366755,,,0.0,0.0,7.742636826811272
39,2.9405002165585756,,,0.0,0.0,7.742636826811272
