,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.6267828308045864,0.45048285919233544,0.45342539653651676,0.0,0.0,2.154434690031883
1,4.01989830005914,0.6248894292729095,0.6336725531694655,0.0,0.0,2.154434690031883
2,3.8780676973983645,0.7723548437449306,0.7816610701094074,0.0,0.0,2.154434690031883
3,2.967354535125196,0.5440795622991526,0.5467021205728334,0.0,0.0,2.154434690031883
4,2.995386361144483,0.7267888080861353,0.7362049543281483,0.0,0.0,2.154434690031883
5,2.9804556164890528,0.8924863263274672,0.9028572324013574,0.0,0.0,2.154434690031883
6,2.9791532484814525,0.3776319163995612,0.38232972523623204,0.0,0.0,2.154434690031883
7,2.9915681462734938,0.434983996090403,0.4422097853464302,0.0,0.0,2.154434690031883
8,3.0099645340815187,0.4208733979181766,0.42799787193107325,0.0,0.0,2.154434690031883
9,2.9805422946810722,0.4288103398281691,0.4327970136682885,0.0,0.0,2.154434690031883
10,2.984742632135749,0.36566023333287434,0.3713558955165716,0.0,0.0,2.154434690031883
11,2.962296737357974,0.36915230279821365,0.3745144008747092,0.0,0.0,2.154434690031883
12,2.983376417309046,0.3882429607346304,0.39510933287047906,0.0,0.0,2.154434690031883
13,2.980276788584888,0.36731014371657944,0.37285851738525766,0.0,0.0,2.154434690031883
14,2.9958099899813533,0.3648082266235971,0.3707258369664701,0.0,0.0,2.154434690031883
15,3.0708976769819856,0.364611736795925,0.37057079425868117,0.0,0.0,2.154434690031883
16,2.9980276003479958,0.376800637439645,0.38361480321558655,0.0,0.0,2.154434690031883
17,2.969854853115976,0.45620037760487286,0.46440361509100514,0.0,0.0,2.154434690031883
18,2.9871881119906902,0.39885420342260725,0.40628296738264197,0.0,0.0,2.154434690031883
19,2.9593558497726917,0.3838999603877973,0.3891974194245045,0.0,0.0,2.154434690031883
20,2.9408894488587976,0.375100914381434,0.3820729773682094,0.0,0.0,2.154434690031883
21,2.964245470240712,0.37286972387022743,0.3785762111361564,0.0,0.0,2.154434690031883
22,2.983784497715533,0.3801527030014625,0.3856429434852167,0.0,0.0,2.154434690031883
23,2.9649448469281197,0.3641027525087413,0.37065409618174394,0.0,0.0,2.154434690031883
24,2.9834384778514504,0.3635461928495338,0.36999712023575343,0.0,0.0,2.154434690031883
25,2.967251549474895,0.3692827812818455,0.37627945136061147,0.0,0.0,2.154434690031883
26,2.9809072678908706,0.36613433327131095,0.37230097210662,0.0,0.0,2.154434690031883
27,2.9713980788365006,0.3637366138583173,0.3704348086045034,0.0,0.0,2.154434690031883
28,2.996218614280224,0.36488864459183795,0.3717650117649988,0.0,0.0,2.154434690031883
29,2.8977879490703344,0.3633116160288908,0.36986806719448206,0.0,0.0,2.154434690031883
30,2.9722579242661595,0.3640050340159492,0.37087687506318545,0.0,0.0,2.154434690031883
31,2.9488844349980354,0.3641817522193662,0.3711025138572616,0.0,0.0,2.154434690031883
32,2.969381805509329,0.36448097246213157,0.3714761527839326,0.0,0.0,2.154434690031883
33,2.95095722284168,0.3643692616988173,0.3708753355052904,0.0,0.0,2.154434690031883
34,2.9248689264059067,0.365555017682868,0.3719992764193226,0.0,0.0,2.154434690031883
35,2.905345222912729,0.3662656280583048,0.3726979248754037,0.0,0.0,2.154434690031883
36,2.988142299465835,0.3628556365728506,0.3696855062806157,0.0,0.0,2.154434690031883
37,2.9637592593207955,0.36290334335975694,0.3697135426642548,0.0,0.0,2.154434690031883
38,2.9386059027165174,0.3630806642391599,0.36986868284178775,0.0,0.0,2.154434690031883
39,2.936771889217198,0.3631505985611055,0.3699477001716667,0.0,0.0,2.154434690031883
