,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.932617467828095,452.90828598680406,447.1395500504219,0.0,0.0,2.4473842035271822
1,77.66287383576855,115.50736109903262,115.46885676458606,0.0,0.0,2.4473842035271822
2,115.75554921291769,74.40612920439953,74.71907328924546,0.0,0.0,2.4473842035271822
3,36.435533543117344,63.783097933872206,63.846054943091346,0.0,0.0,2.4473842035271822
4,152.88345226179808,60.81439782433166,61.194636440550866,0.0,0.0,2.4473842035271822
5,36.140859354287386,57.63180257171109,57.92607568258725,0.0,0.0,2.4473842035271822
6,114.3325252411887,56.14721290899027,56.27166118415349,0.0,0.0,2.4473842035271822
7,114.22173235705122,54.32989370049268,54.45873668134784,0.0,0.0,2.4473842035271822
8,192.94046627637,53.329914030829215,53.440541304231104,0.0,0.0,2.4473842035271822
9,76.05189356999472,52.94468026525527,53.07798722631002,0.0,0.0,2.4473842035271822
10,75.65554503537714,52.670814591424865,52.82456853579903,0.0,0.0,2.4473842035271822
11,75.90994988521561,52.4078793539029,52.5942001730102,0.0,0.0,2.4473842035271822
12,74.80937670869753,52.2038855658113,52.40534791622774,0.0,0.0,2.4473842035271822
13,153.44546626601368,51.872672887792184,52.10233625282841,0.0,0.0,2.4473842035271822
14,115.55092474119738,51.70950554967248,51.94869916771596,0.0,0.0,2.4473842035271822
15,36.545805430971086,51.67638674794625,51.91914890938608,0.0,0.0,2.4473842035271822
16,74.80818686727434,51.55056045110995,51.80432977717295,0.0,0.0,2.4473842035271822
17,78.1046855347231,51.4464434653407,51.71149526306352,0.0,0.0,2.4473842035271822
18,38.02128607360646,51.42424415378829,51.692186590653264,0.0,0.0,2.4473842035271822
19,38.25329429935664,51.402613245813264,51.67512740584928,0.0,0.0,2.4473842035271822
