,times,train_loss,test_loss,train_acc,test_acc,eta
0,77.16469403915107,52231.280610289316,51713.00913836733,0.0,0.0,2.882437424385621
1,76.79837572900578,77.11663162605271,76.59795733805947,0.0,0.0,2.882437424385621
2,77.19344260822982,65.81891970826292,65.0860006867715,0.0,0.0,2.882437424385621
3,37.35664106393233,61.343375705842476,60.87756702069654,0.0,0.0,2.882437424385621
4,37.876005825120956,60.06579266754023,59.58547844159494,0.0,0.0,2.882437424385621
5,76.89012175193056,57.285915209919324,57.27306914672932,0.0,0.0,2.882437424385621
6,37.40873729484156,56.69393897192716,56.66482943499371,0.0,0.0,2.882437424385621
7,37.737259277142584,56.31174779899639,56.27005767458777,0.0,0.0,2.882437424385621
8,77.54270039824769,55.172395515023354,55.36300678514246,0.0,0.0,2.882437424385621
9,116.44887851271778,55.407093011358164,55.736009945019525,0.0,0.0,2.882437424385621
10,37.9870846029371,54.79630394044271,55.10427754178748,0.0,0.0,2.882437424385621
11,117.04162139398977,54.3943413861185,54.694749346272786,0.0,0.0,2.882437424385621
12,76.76563061121851,53.69376243621249,53.96630038155988,0.0,0.0,2.882437424385621
13,76.72887046122923,53.25232224817282,53.50414720374076,0.0,0.0,2.882437424385621
14,156.5000326167792,52.424651511727745,52.63017423570771,0.0,0.0,2.882437424385621
15,77.21631958102807,52.15243171452428,52.36735104117548,0.0,0.0,2.882437424385621
16,76.96396953612566,51.96265187105072,52.18426188247432,0.0,0.0,2.882437424385621
17,77.13839964009821,51.75895608226935,52.00001160555834,0.0,0.0,2.882437424385621
18,116.48301933333278,51.529704653074,51.79806419095204,0.0,0.0,2.882437424385621
19,37.6643523122184,51.49614913418905,51.76766780202269,0.0,0.0,2.882437424385621
