,times,train_loss,test_loss,train_acc,test_acc,eta
0,82.26486706081778,140.02828769358516,135.6855808617436,0.0,0.0,4.0824829046386295
1,47.305910574737936,95.38117439805201,91.71834028599397,0.0,0.0,4.0824829046386295
2,146.44381388276815,134.84839871775102,136.63498676956166,0.0,0.0,4.0824829046386295
3,149.80006671929732,94.0431196871657,95.1283910312711,0.0,0.0,4.0824829046386295
4,37.645467238966376,73.8742282005602,74.37665271602565,0.0,0.0,4.0824829046386295
5,77.6887556607835,67.3540586180398,67.12285946064395,0.0,0.0,4.0824829046386295
6,40.109088954050094,61.00073940206375,61.06844906653708,0.0,0.0,4.0824829046386295
7,40.21246432699263,59.65846483542629,59.8034094801378,0.0,0.0,4.0824829046386295
8,39.831259838771075,58.993250052323916,59.138276399516926,0.0,0.0,4.0824829046386295
9,75.62727310089394,59.038467145529204,59.134776811465485,0.0,0.0,4.0824829046386295
10,114.35662679327652,63.088295586581594,63.267521544662834,0.0,0.0,4.0824829046386295
11,36.71891876170412,59.122041533853924,59.29853294314858,0.0,0.0,4.0824829046386295
12,35.85497424658388,57.16896566399011,57.35491623283227,0.0,0.0,4.0824829046386295
13,74.55558383930475,55.46114582501966,55.69383785831851,0.0,0.0,4.0824829046386295
14,36.17730925604701,55.07749402314669,55.31895476030804,0.0,0.0,4.0824829046386295
15,152.62565515190363,56.11934558928107,56.50945634160905,0.0,0.0,4.0824829046386295
16,37.66016145609319,54.95047585533084,55.32071002035515,0.0,0.0,4.0824829046386295
17,37.11671657720581,54.337448292628395,54.684256167666334,0.0,0.0,4.0824829046386295
18,75.68819795316085,53.56276916906984,53.877271252547025,0.0,0.0,4.0824829046386295
19,231.93524603825063,53.310845599076714,53.49964522050247,0.0,0.0,4.0824829046386295
