,times,train_loss,test_loss,train_acc,test_acc,eta
0,75.45866523124278,,,0.0,0.0,0.6666666666666666
1,74.63492677873,,,0.0,0.0,0.6666666666666666
2,78.47806010488421,,,0.0,0.0,0.6666666666666666
3,36.91135244164616,,,0.0,0.0,0.6666666666666666
4,42.692461882252246,,,0.0,0.0,0.6666666666666666
5,75.29364442173392,,,0.0,0.0,0.6666666666666666
6,35.570734426844865,,,0.0,0.0,0.6666666666666666
7,36.49915894679725,,,0.0,0.0,0.6666666666666666
8,74.82887656800449,,,0.0,0.0,0.6666666666666666
9,123.43802833603695,,,0.0,0.0,0.6666666666666666
10,54.22467692382634,,,0.0,0.0,0.6666666666666666
11,138.2055531060323,,,0.0,0.0,0.6666666666666666
12,100.33094437792897,,,0.0,0.0,0.6666666666666666
13,88.36092155007645,,,0.0,0.0,0.6666666666666666
14,154.23800421878695,,,0.0,0.0,0.6666666666666666
15,76.10966619988903,,,0.0,0.0,0.6666666666666666
16,75.89919992582873,,,0.0,0.0,0.6666666666666666
17,75.31466708704829,,,0.0,0.0,0.6666666666666666
18,114.8060594657436,,,0.0,0.0,0.6666666666666666
19,36.62002589087933,,,0.0,0.0,0.6666666666666666
