,times,train_loss,test_loss,train_acc,test_acc,eta
0,148.27884419215843,99.21521243652639,98.12422910479417,0.0,0.0,1.4671682844939113
1,91.49844013899565,66.20463066909184,65.75213813658905,0.0,0.0,1.4671682844939113
2,133.50945727806538,59.42066442305774,59.23119013513249,0.0,0.0,1.4671682844939113
3,75.10530023183674,57.02389622498033,56.99844234708663,0.0,0.0,1.4671682844939113
4,36.81614853814244,56.16163458042457,56.185375316127406,0.0,0.0,1.4671682844939113
5,75.3455162779428,54.42055166405274,54.62331013818148,0.0,0.0,1.4671682844939113
6,36.24770026886836,54.04114805433921,54.222666788871145,0.0,0.0,1.4671682844939113
7,75.2552909986116,53.018341540351486,53.25912778154531,0.0,0.0,1.4671682844939113
8,114.08215168491006,52.33608248796418,52.66632759616772,0.0,0.0,1.4671682844939113
9,152.32271023094654,51.91996609498809,52.294875042988956,0.0,0.0,1.4671682844939113
10,36.315024711191654,51.791548135679236,52.163727370070276,0.0,0.0,1.4671682844939113
11,36.02906891377643,51.68812691759669,52.05896547676604,0.0,0.0,1.4671682844939113
12,36.52120462805033,51.60131633352061,51.97207135406769,0.0,0.0,1.4671682844939113
13,75.1369251050055,51.31426860392144,51.6863819019672,0.0,0.0,1.4671682844939113
14,113.21610595891252,51.05373588521762,51.4329804426408,0.0,0.0,1.4671682844939113
15,114.296256121248,50.8792680512746,51.26756856877468,0.0,0.0,1.4671682844939113
16,36.30597766209394,50.84645398390987,51.237203235209435,0.0,0.0,1.4671682844939113
17,36.69355180533603,50.816434248696204,51.21323655920914,0.0,0.0,1.4671682844939113
18,36.48186007188633,50.78832645604415,51.186104976086526,0.0,0.0,1.4671682844939113
19,151.8489402467385,50.557056023701,50.98222145879155,0.0,0.0,1.4671682844939113
