,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22720466600731015,0.11009123829872228,0.11896074507767623,97.33089010666068,96.68787166367031,111.30237608828492
1,0.22220623726025224,0.08333475575416341,0.09651456306433452,97.90308918353588,96.992117272853,111.30237608828492
2,0.22357825888320804,0.07082560879596325,0.08720634493184017,98.25574359949522,97.21338680680404,111.30237608828492
3,0.22326859598979354,0.06297115922555002,0.08189379598964794,98.48047435476343,97.3378509196515,111.30237608828492
4,0.23024456668645144,0.05740647247689382,0.07846275397292238,98.66371635521288,97.34476559258746,111.30237608828492
5,0.22509891400113702,0.05318229277201422,0.07604769512017093,98.80374090272616,97.36550961139538,111.30237608828492
6,0.23006964521482587,0.04983470789313199,0.07430744405329293,98.90227669542068,97.42082699488314,111.30237608828492
7,0.22537541994825006,0.047099709145442516,0.07296660866660033,99.00599858246754,97.43465634075508,111.30237608828492
8,0.22307245433330536,0.04481263061676588,0.0719380284391231,99.08206129963524,97.44848568662702,111.30237608828492
9,0.221092252060771,0.04286613676244596,0.07111977361605294,99.13910833751102,97.45540035956299,111.30237608828492
10,0.22152476198971272,0.04118742110092319,0.07047058760971743,99.18751188479956,97.42082699488314,111.30237608828492
11,0.22811887506395578,0.03972275586302956,0.06995091779306889,99.2290006396183,97.39316830313926,111.30237608828492
12,0.2260754145681858,0.03843256985280705,0.06952710842677064,99.26530330008471,97.4277416678191,111.30237608828492
13,0.22541433526203036,0.03728677520429665,0.06917970799379207,99.3085207530209,97.42082699488314,111.30237608828492
14,0.2229784857481718,0.03626359349564774,0.06889430066376423,99.33963731913497,97.4277416678191,111.30237608828492
15,0.220489754807204,0.03534384750613683,0.06867246222586301,99.36211039466178,97.44157101369105,111.30237608828492
16,0.22362192906439304,0.03451307363782613,0.06847893556246781,99.38112607395371,97.42082699488314,111.30237608828492
17,0.2210695850662887,0.0337592348051234,0.06833472989046506,99.3880408664235,97.41391232194717,111.30237608828492
18,0.224315888248384,0.03307227619469048,0.06821564956130344,99.41224264006776,97.41391232194717,111.30237608828492
19,0.22944306768476963,0.03244363431530739,0.06811962319080092,99.43125831935969,97.4069976490112,111.30237608828492
