,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15648268489167094,0.6916574203843247,0.6916624688761559,78.15271319169534,78.41239109390126,0.004
1,0.16223786864429712,0.6906694007236732,0.6906778328784894,78.21321762580601,78.43313511270917,0.004
2,0.16598690021783113,0.6896851300096335,0.6896969079784167,78.25124898438986,78.44004978564514,0.004
3,0.1579693858511746,0.6887049386257457,0.6887200251671559,78.28755164485625,78.46770847738902,0.004
4,0.16151939984411,0.6877288035997181,0.687747162012772,78.31002472038308,78.47462315032499,0.004
5,0.18402350321412086,0.6867567061605367,0.6867782997973778,78.3324977959099,78.48153782326096,0.004
6,0.15906084096059203,0.685788626026444,0.6858134185424363,78.35669956955417,78.48845249619693,0.004
7,0.15752442879602313,0.6848245348741515,0.6848524905190875,78.38608743755078,78.51611118794081,0.004
8,0.19623805908486247,0.6838644293217925,0.6838955123160885,78.41028921119505,78.52994053381275,0.004
9,0.1931162034161389,0.6829082698803729,0.6829424450637408,78.43103358860442,78.55068455262067,0.004
10,0.19234591303393245,0.6819560487105784,0.6819932808771132,78.45696406036615,78.59217259023649,0.004
11,0.19073034124448895,0.6810077403472227,0.6810479949203475,78.48116583401041,78.61291660904439,0.004
12,0.20701402705162764,0.6800633233019163,0.6801065657899827,78.50709630577212,78.63366062785231,0.004
13,0.17036567674949765,0.679122781796815,0.679168978130393,78.53129807941639,78.66823399253215,0.004
14,0.15383825404569507,0.678186093945813,0.6782352103813631,78.560685947413,78.70280735721201,0.004
15,0.1562793729826808,0.6772532413852022,0.6773052443329572,78.57797292858749,78.7512100677638,0.004
16,0.16208030004054308,0.6763241985166135,0.6763790548137798,78.6039034003492,78.78578343244365,0.004
17,0.15835567796602845,0.6753989537759847,0.6754566304873947,78.61773298528878,78.8203567971235,0.004
18,0.15956627018749714,0.6744774821298778,0.6745379465453791,78.64712085328539,78.84801548886738,0.004
19,0.1638322719372809,0.6735597678462452,0.6736229877863956,78.66267913634242,78.89641819941917,0.004
20,0.1518374439328909,0.6726457877066542,0.6727117311393204,78.68860960810414,78.93790623703498,0.004
21,0.15178475296124816,0.6717355278284924,0.6718041629313326,78.72318357045309,78.99322362052274,0.004
22,0.1516802809201181,0.6708289614846918,0.6709002568090059,78.73874185351012,79.0277969852026,0.004
23,0.15127478307113051,0.6699260719896764,0.6699999964380868,78.77677321209397,79.06237034988246,0.004
24,0.15087968623265624,0.6690268461427616,0.6691033688527355,78.792331495151,79.09002904162634,0.004
25,0.15162593498826027,0.6681312515599782,0.6682103419706852,78.82517675938252,79.1453464251141,0.004
26,0.15978542808443308,0.6672392848746335,0.6673209126362581,78.85283592926167,79.19374913566588,0.004
27,0.15286810090765357,0.666350919686506,0.666435054794585,78.87358030667104,79.22140782740976,0.004
28,0.15266177104786038,0.6654661335232802,0.6655527463047124,78.89086728784552,79.24215184621767,0.004
29,0.15689814183861017,0.6645849088728152,0.664673969894778,78.91852645772468,79.26981053796155,0.004
30,0.15187224466353655,0.6637072347353553,0.6637987148975139,78.94618562760385,79.29746922970543,0.004
31,0.15167558193206787,0.662833084898706,0.6629269553361504,78.97384479748301,79.35278661319319,0.004
32,0.1528391339816153,0.6619624475119851,0.6620586795531698,79.00150396736218,79.3735306320011,0.004
33,0.15194133529439569,0.6610952898869094,0.6611938553406789,79.03262053347623,79.40118932374499,0.004
34,0.15102506102994084,0.6602316095533758,0.6603324802899784,79.04990751465071,79.4219333425529,0.004
35,0.15170208411291242,0.6593713818364089,0.6594745300926014,79.07410928829498,79.47725072604067,0.004
36,0.15301125170663,0.6585145849606518,0.658619983264492,79.10695455252649,79.49799474484857,0.004
37,0.15560142416507006,0.6576612062950605,0.6577688273683193,79.12942762805332,79.53256810952843,0.004
38,0.15353098697960377,0.6568112247002081,0.6569210416654938,79.15362940169759,79.56022680127231,0.004
39,0.1614668476395309,0.6559646267652555,0.6560766128581489,79.18301726969419,79.58788549301619,0.004
