,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1559595200233161,0.37030879385298887,0.3756759854652406,0.0,0.0,0.12667264509709095
1,1.0778832412324846,0.36927454850355595,0.3754504579421761,0.0,0.0,0.12667264509709095
2,1.0768303568474948,0.36845608025479754,0.37575014987875177,0.0,0.0,0.12667264509709095
3,1.0722444453276694,0.3685279200845495,0.37543492287143704,0.0,0.0,0.12667264509709095
4,1.0779781388118863,0.3721185030883721,0.37945438273213733,0.0,0.0,0.12667264509709095
5,1.100381094031036,0.36846045210125733,0.3747258874807947,0.0,0.0,0.12667264509709095
6,1.0965986722148955,0.369038398412338,0.3763893736565791,0.0,0.0,0.12667264509709095
7,1.098935391753912,0.37269162662689453,0.3791430980605256,0.0,0.0,0.12667264509709095
8,1.0948723531328142,0.36901548622474156,0.37607086380441745,0.0,0.0,0.12667264509709095
9,1.0993196512572467,0.3687683929850118,0.3757098110853352,0.0,0.0,0.12667264509709095
10,1.0970731433480978,0.3676897706647482,0.3742632192874263,0.0,0.0,0.12667264509709095
11,1.0987503342330456,0.3682846704128742,0.3757550203888044,0.0,0.0,0.12667264509709095
12,1.0951226921752095,0.3696782490976119,0.37693709460651925,0.0,0.0,0.12667264509709095
13,1.0988743803463876,0.36898300654667815,0.3755651491101574,0.0,0.0,0.12667264509709095
14,1.0965082705952227,0.3675181812330228,0.3756754947350512,0.0,0.0,0.12667264509709095
15,1.0992404529824853,0.37151578083334685,0.3789617704163967,0.0,0.0,0.12667264509709095
16,1.0955734560266137,0.3714651747508563,0.3787531459243823,0.0,0.0,0.12667264509709095
17,1.1010577529668808,0.37206837584716873,0.3798534162082628,0.0,0.0,0.12667264509709095
18,1.096453188918531,0.3700328701529951,0.37799401315871306,0.0,0.0,0.12667264509709095
19,1.0975756952539086,0.36967517680705403,0.37760239243514643,0.0,0.0,0.12667264509709095
20,1.101278559770435,0.3665234669982,0.3731917535008371,0.0,0.0,0.12667264509709095
21,1.0986794219352305,0.36824246174898284,0.3754738686722196,0.0,0.0,0.12667264509709095
22,1.095497203990817,0.369811707437615,0.3766748018184115,0.0,0.0,0.12667264509709095
23,1.0978872659616172,0.36786886194602203,0.3754412855259123,0.0,0.0,0.12667264509709095
24,1.095085000153631,0.36970668020921793,0.3778623381728647,0.0,0.0,0.12667264509709095
25,1.0973741482011974,0.3715197842775402,0.3779986437861955,0.0,0.0,0.12667264509709095
26,1.0955272922292352,0.36765125354449407,0.37583460952262393,0.0,0.0,0.12667264509709095
27,1.0956691331230104,0.37208203210495666,0.37954459881772556,0.0,0.0,0.12667264509709095
28,1.0948101477697492,0.36972976976384303,0.3767274226864283,0.0,0.0,0.12667264509709095
29,1.098197887185961,0.3705582695460975,0.3776742610629395,0.0,0.0,0.12667264509709095
30,1.0945479688234627,0.3678098930147877,0.3755475924868146,0.0,0.0,0.12667264509709095
31,1.0974201168864965,0.36990994484481005,0.3770192971137087,0.0,0.0,0.12667264509709095
32,1.0955376848578453,0.3722760989780353,0.37855864848516513,0.0,0.0,0.12667264509709095
33,1.0960457809269428,0.3692192022875598,0.37656292398448743,0.0,0.0,0.12667264509709095
34,1.096269452944398,0.3671008821414804,0.3744034611717949,0.0,0.0,0.12667264509709095
35,1.0959842121228576,0.37217283500035525,0.3800227464589638,0.0,0.0,0.12667264509709095
36,1.0965861403383315,0.3695560070322962,0.3769424667156101,0.0,0.0,0.12667264509709095
37,1.0966642037965357,0.36750551495489125,0.3751988419422198,0.0,0.0,0.12667264509709095
38,1.097835052292794,0.36702683135613623,0.3743822254220389,0.0,0.0,0.12667264509709095
39,1.0952408122830093,0.36818769624151965,0.3754471390505105,0.0,0.0,0.12667264509709095
