,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.244618650060147,0.42293273909644036,0.431095143585911,0.0,0.0,0.5994842503189413
1,4.211585076991469,0.4057994294871898,0.4132670224889811,0.0,0.0,0.5994842503189413
2,4.1515091909095645,0.39709169125695143,0.40407634860822633,0.0,0.0,0.5994842503189413
3,4.248366232961416,0.39156833380599765,0.398214170738376,0.0,0.0,0.5994842503189413
4,4.204809011891484,0.3876992332416613,0.39408880971912735,0.0,0.0,0.5994842503189413
5,4.214034664910287,0.38483777530822205,0.39103142425279824,0.0,0.0,0.5994842503189413
6,4.20918571902439,0.3826472995876136,0.3886826917086155,0.0,0.0,0.5994842503189413
7,4.26250230288133,0.3809284132721457,0.386838882632924,0.0,0.0,0.5994842503189413
8,4.207881134003401,0.3795527999862174,0.3853555740931115,0.0,0.0,0.5994842503189413
9,4.225844888947904,0.37843189200301064,0.3841471994120517,0.0,0.0,0.5994842503189413
10,4.2211718978360295,0.37750434464390636,0.38314820884652173,0.0,0.0,0.5994842503189413
11,4.2270115949213505,0.3767250053698281,0.3823051234466374,0.0,0.0,0.5994842503189413
12,4.2146379188634455,0.37606121089220607,0.38158674434797657,0.0,0.0,0.5994842503189413
13,4.221591567154974,0.375488166456248,0.3809713786489606,0.0,0.0,0.5994842503189413
14,4.202630735002458,0.37498752347278536,0.38042944503610815,0.0,0.0,0.5994842503189413
15,4.230140570085496,0.37454510205550273,0.37995478760492746,0.0,0.0,0.5994842503189413
16,4.2101438688114285,0.3741498535054574,0.3795288679209419,0.0,0.0,0.5994842503189413
17,4.228339686058462,0.3737934777600572,0.37914611494257067,0.0,0.0,0.5994842503189413
18,4.212575292214751,0.37346926729444263,0.3788004768000952,0.0,0.0,0.5994842503189413
19,4.2427398269064724,0.3731720996107271,0.37848396219163455,0.0,0.0,0.5994842503189413
