,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.279242737684399,,,0.0,0.0,7.742636826811272
1,4.283689559902996,,,0.0,0.0,7.742636826811272
2,4.277952485252172,,,0.0,0.0,7.742636826811272
3,4.284532979596406,,,0.0,0.0,7.742636826811272
4,4.272835172247142,,,0.0,0.0,7.742636826811272
5,4.288502886891365,,,0.0,0.0,7.742636826811272
6,4.276821034960449,,,0.0,0.0,7.742636826811272
7,4.290797842666507,,,0.0,0.0,7.742636826811272
8,4.270938205067068,,,0.0,0.0,7.742636826811272
9,4.295188792981207,,,0.0,0.0,7.742636826811272
10,4.270106091629714,,,0.0,0.0,7.742636826811272
11,4.198557761963457,,,0.0,0.0,7.742636826811272
12,4.243460092227906,,,0.0,0.0,7.742636826811272
13,4.239388701040298,,,0.0,0.0,7.742636826811272
14,4.227451207116246,,,0.0,0.0,7.742636826811272
15,4.237161530181766,,,0.0,0.0,7.742636826811272
16,4.212774654850364,,,0.0,0.0,7.742636826811272
17,4.232997416052967,,,0.0,0.0,7.742636826811272
18,4.216131676919758,,,0.0,0.0,7.742636826811272
19,4.233349632937461,,,0.0,0.0,7.742636826811272
