,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.015101261436939,,,0.0,0.0,100.0
1,4.009392869193107,,,0.0,0.0,100.0
2,4.014054719824344,,,0.0,0.0,100.0
3,4.246999533846974,,,0.0,0.0,100.0
4,4.263041921891272,,,0.0,0.0,100.0
5,4.276428839191794,,,0.0,0.0,100.0
6,4.268061440903693,,,0.0,0.0,100.0
7,4.261500748805702,,,0.0,0.0,100.0
8,4.264060351066291,,,0.0,0.0,100.0
9,4.236363891977817,,,0.0,0.0,100.0
10,4.251530301291496,,,0.0,0.0,100.0
11,4.2797355824150145,,,0.0,0.0,100.0
12,4.275422606151551,,,0.0,0.0,100.0
13,4.28808776056394,,,0.0,0.0,100.0
14,4.286015157122165,,,0.0,0.0,100.0
15,4.187663809861988,,,0.0,0.0,100.0
16,4.273380508180708,,,0.0,0.0,100.0
17,4.2799421502277255,,,0.0,0.0,100.0
18,4.27727225702256,,,0.0,0.0,100.0
19,4.284384627826512,,,0.0,0.0,100.0
