,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.314326354768127,3715.6161880685777,3559.884045772515,0.0,0.0,0.012915496650148838
1,23.84823930216953,3523.5543455163643,3377.6000392224355,0.0,0.0,0.012915496650148838
2,24.65139198768884,3348.0835168147682,3210.7760557361207,0.0,0.0,0.012915496650148838
3,23.30755198467523,3186.1420519609323,3056.5876418294033,0.0,0.0,0.012915496650148838
4,24.004533293191344,3035.7341644128264,2913.246884550684,0.0,0.0,0.012915496650148838
5,23.49571143137291,2895.450633704246,2779.411727867502,0.0,0.0,0.012915496650148838
6,23.431111469864845,2764.203396293567,2654.070801013533,0.0,0.0,0.012915496650148838
7,25.065746389795095,2641.1250830052804,2536.450677344482,0.0,0.0,0.012915496650148838
8,23.706814147997648,2525.497578170584,2425.881921370366,0.0,0.0,0.012915496650148838
9,25.832457561045885,2416.696405699578,2321.773232450306,0.0,0.0,0.012915496650148838
10,24.093186074867845,2314.1799556824417,2223.6213353296084,0.0,0.0,0.012915496650148838
11,25.35499095916748,2217.46689908409,2130.9724967633383,0.0,0.0,0.012915496650148838
12,26.93736893031746,2126.1308229603105,2043.4447278383466,0.0,0.0,0.012915496650148838
13,24.241847411263734,2039.7835532629583,1960.6584777182388,0.0,0.0,0.012915496650148838
14,24.145386612974107,1958.0726826161815,1882.2986393440217,0.0,0.0,0.012915496650148838
15,24.18487409502268,1880.6867525529944,1808.0526333509372,0.0,0.0,0.012915496650148838
16,24.330441922415048,1807.3275696556059,1737.6562975546253,0.0,0.0,0.012915496650148838
17,25.421731508802623,1737.736485301524,1670.8498565629834,0.0,0.0,0.012915496650148838
18,23.748754368629307,1671.6674101119122,1607.411825184674,0.0,0.0,0.012915496650148838
19,24.390325588174164,1608.8982439328906,1547.1308057916053,0.0,0.0,0.012915496650148838
