,times,train_loss,test_loss,train_acc,test_acc,eta
0,28.000830189790577,422.9229727224135,409.62820168561456,0.0,0.0,1.010659976224377
1,27.647322962991893,138.72823361797168,131.58774363048164,0.0,0.0,1.010659976224377
2,24.688088295981288,108.03067657554537,102.54642201530572,0.0,0.0,1.010659976224377
3,26.142664024140686,95.70023581550562,90.9598709103769,0.0,0.0,1.010659976224377
4,24.736903868149966,88.52762519338468,84.24723914814723,0.0,0.0,1.010659976224377
5,24.0700892531313,83.7290355534946,79.77388942242317,0.0,0.0,1.010659976224377
6,24.472995351068676,80.25784794357642,76.56453979147243,0.0,0.0,1.010659976224377
7,23.811401885934174,77.6165674028338,74.13552992334967,0.0,0.0,1.010659976224377
8,24.12819315586239,75.51818305601398,72.21965363052685,0.0,0.0,1.010659976224377
9,30.690896953921765,73.79701226219491,70.65985549124903,0.0,0.0,1.010659976224377
10,30.914529834408313,72.34857482681295,69.35670910586326,0.0,0.0,1.010659976224377
11,34.089360325131565,71.1031963006157,68.24026222955163,0.0,0.0,1.010659976224377
12,23.906640667002648,70.01597241656562,67.27081861568101,0.0,0.0,1.010659976224377
13,36.3040855540894,69.05443988238486,66.41625066237823,0.0,0.0,1.010659976224377
14,26.658765284810215,68.19383921965812,65.65352308121538,0.0,0.0,1.010659976224377
15,27.99728596722707,67.4177404828599,64.96794186764525,0.0,0.0,1.010659976224377
16,29.980861061718315,66.71235024346316,64.34635696204332,0.0,0.0,1.010659976224377
17,24.890045499894768,66.06753129803045,63.778976170134655,0.0,0.0,1.010659976224377
18,25.571627750061452,65.47493342495626,63.258623790150054,0.0,0.0,1.010659976224377
19,25.232858461793512,64.92805884232916,62.77887112690523,0.0,0.0,1.010659976224377
