,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.946259745862335,459781.84205744695,458931.31139953836,0.0,0.0,0.001
1,23.189920253120363,108163.42126367836,107472.81201895149,0.0,0.0,0.001
2,24.72856081975624,27727.459167367757,27266.94846281583,0.0,0.0,0.001
3,28.243942495901138,9314.931796474677,8999.872854290103,0.0,0.0,0.001
4,25.989698118995875,5089.890929240064,4852.8023537293275,0.0,0.0,0.001
5,24.693246057722718,4110.933901115695,3913.371286698513,0.0,0.0,0.001
6,25.14273670502007,3874.4471603296106,3696.6241577812816,0.0,0.0,0.001
7,24.543722151312977,3807.877700303168,3640.0145130417127,0.0,0.0,0.001
8,24.46828623395413,3780.2836908254326,3617.6282880017566,0.0,0.0,0.001
9,25.282410690095276,3761.704958218896,3601.9659585693084,0.0,0.0,0.001
10,24.84334497200325,3745.2878424636765,3587.3621012426374,0.0,0.0,0.001
11,23.848707797005773,3729.461624659021,3572.817290738554,0.0,0.0,0.001
12,23.06483230413869,3713.865175477555,3558.2440130032037,0.0,0.0,0.001
13,22.422484071925282,3698.413965407929,3543.6883791538676,0.0,0.0,0.001
14,22.483123154379427,3683.086751515985,3529.191853569108,0.0,0.0,0.001
15,28.900354733224958,3667.8766923358676,3514.7777537358825,0.0,0.0,0.001
16,27.92566222511232,3652.7806488624783,3500.457126588048,0.0,0.0,0.001
17,23.09328001923859,3637.796149430032,3486.234608428428,0.0,0.0,0.001
18,23.064357032999396,3622.9209402267934,3472.1117467604836,0.0,0.0,0.001
19,23.927660144865513,3608.153065232515,3458.0874345746342,0.0,0.0,0.001
