,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.481308919377625,,,0.0,0.0,7.742636826811272
1,24.161983308847994,,,0.0,0.0,7.742636826811272
2,22.636076413094997,,,0.0,0.0,7.742636826811272
3,23.895378716289997,,,0.0,0.0,7.742636826811272
4,23.792124388273805,,,0.0,0.0,7.742636826811272
5,23.40734401391819,,,0.0,0.0,7.742636826811272
6,24.84498225385323,,,0.0,0.0,7.742636826811272
7,28.051815887913108,,,0.0,0.0,7.742636826811272
8,23.974977185949683,,,0.0,0.0,7.742636826811272
9,26.445686318911612,,,0.0,0.0,7.742636826811272
10,23.93434773525223,,,0.0,0.0,7.742636826811272
11,23.633511384949088,,,0.0,0.0,7.742636826811272
12,23.277076033875346,,,0.0,0.0,7.742636826811272
13,23.7422312409617,,,0.0,0.0,7.742636826811272
14,24.07693533366546,,,0.0,0.0,7.742636826811272
15,24.18210792215541,,,0.0,0.0,7.742636826811272
16,25.18033412285149,,,0.0,0.0,7.742636826811272
17,22.989359529223293,,,0.0,0.0,7.742636826811272
18,25.304094568826258,,,0.0,0.0,7.742636826811272
19,25.52180856000632,,,0.0,0.0,7.742636826811272
