,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.549086113926023,,,0.0,0.0,27.82559402207123
1,24.35752854589373,,,0.0,0.0,27.82559402207123
2,24.498668786603957,,,0.0,0.0,27.82559402207123
3,25.357036978937685,,,0.0,0.0,27.82559402207123
4,25.73660043394193,,,0.0,0.0,27.82559402207123
5,25.134054149035364,,,0.0,0.0,27.82559402207123
6,24.082639933098108,,,0.0,0.0,27.82559402207123
7,24.021789925172925,,,0.0,0.0,27.82559402207123
8,26.255289630033076,,,0.0,0.0,27.82559402207123
9,23.710448287893087,,,0.0,0.0,27.82559402207123
10,25.09338998189196,,,0.0,0.0,27.82559402207123
11,23.5869012279436,,,0.0,0.0,27.82559402207123
12,23.76507847290486,,,0.0,0.0,27.82559402207123
13,26.24214302096516,,,0.0,0.0,27.82559402207123
14,22.230666015762836,,,0.0,0.0,27.82559402207123
15,22.89956431509927,,,0.0,0.0,27.82559402207123
16,25.243923554196954,,,0.0,0.0,27.82559402207123
17,23.242862932849675,,,0.0,0.0,27.82559402207123
18,25.297368186991662,,,0.0,0.0,27.82559402207123
19,24.31890583690256,,,0.0,0.0,27.82559402207123
