,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.499081378336996,721.3987772911718,694.0591452209466,0.0,0.0,0.5994842503189413
1,23.630977145861834,248.5006354445608,237.04850568349875,0.0,0.0,0.5994842503189413
2,24.905316949356347,153.06787738219796,145.3387449276509,0.0,0.0,0.5994842503189413
3,24.92568828491494,122.63064924322948,116.32110463730567,0.0,0.0,0.5994842503189413
4,30.72058570291847,108.65630764894637,103.14858132118364,0.0,0.0,0.5994842503189413
5,27.051092895679176,100.28414120776546,95.27454257328175,0.0,0.0,0.5994842503189413
6,24.399942820891738,94.4823176721255,89.83057964899349,0.0,0.0,0.5994842503189413
7,25.31796764396131,90.1501980317725,85.77503554204995,0.0,0.0,0.5994842503189413
8,25.271119286771864,86.77163015967072,82.61714152383038,0.0,0.0,0.5994842503189413
9,24.187252856325358,84.05449758194472,80.08419890832423,0.0,0.0,0.5994842503189413
10,34.64956032531336,81.81756560790139,78.00760922676986,0.0,0.0,0.5994842503189413
11,24.568158401176333,79.93933784305426,76.27206787454763,0.0,0.0,0.5994842503189413
12,24.71012395294383,78.33519552195187,74.79703989964027,0.0,0.0,0.5994842503189413
13,24.33361746929586,76.9449704068271,73.52362492463396,0.0,0.0,0.5994842503189413
14,23.76582943322137,75.72492990459578,72.4112882473208,0.0,0.0,0.5994842503189413
15,23.45586724812165,74.64169371404323,71.42749955798189,0.0,0.0,0.5994842503189413
16,24.781679060310125,73.67112239410186,70.54887464281687,0.0,0.0,0.5994842503189413
17,23.282806725706905,72.79378947563114,69.75807834030486,0.0,0.0,0.5994842503189413
18,23.742497538216412,71.9948833160343,69.04054227410874,0.0,0.0,0.5994842503189413
19,24.11424179887399,71.2628185768276,68.38484631719662,0.0,0.0,0.5994842503189413
