,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.64600279694423,2138.7020335086268,2058.876896100652,0.0,0.0,0.16681005372000585
1,23.72539068199694,1300.1867987533738,1251.0899782745596,0.0,0.0,0.16681005372000585
2,23.73975412733853,848.9124661827195,816.2562617071561,0.0,0.0,0.16681005372000585
3,24.126386048272252,586.3760767527963,563.0367086003457,0.0,0.0,0.16681005372000585
4,24.255920541938394,426.30192160940715,408.5206300128545,0.0,0.0,0.16681005372000585
5,23.13484460581094,325.24876409857256,311.01366352032005,0.0,0.0,0.16681005372000585
6,23.940411190968007,259.7118173959795,247.79509368012833,0.0,0.0,0.16681005372000585
7,25.130926804617047,216.13941411487343,205.8158377653026,0.0,0.0,0.16681005372000585
8,24.779689797200263,186.44953702487567,177.2639857941388,0.0,0.0,0.16681005372000585
9,24.804025267250836,165.71128587116735,157.3685830970185,0.0,0.0,0.16681005372000585
10,25.004444194957614,150.82283906639256,143.1212297999583,0.0,0.0,0.16681005372000585
11,24.56133572710678,139.83146801871757,132.6370344695603,0.0,0.0,0.16681005372000585
12,24.677492510993034,131.48053070310164,124.69188091855318,0.0,0.0,0.16681005372000585
13,23.6082881600596,124.95531927231876,118.50537551058169,0.0,0.0,0.16681005372000585
14,24.099652825389057,119.71762977045113,113.5518557709755,0.0,0.0,0.16681005372000585
15,24.150417582131922,115.4092773798704,109.48527921814696,0.0,0.0,0.16681005372000585
16,23.383343068882823,111.78640961341995,106.07428159896612,0.0,0.0,0.16681005372000585
17,24.498441747855395,108.68115523858194,103.15090386074944,0.0,0.0,0.16681005372000585
18,25.469290547072887,105.97711849114378,100.60989878294673,0.0,0.0,0.16681005372000585
19,23.978471397887915,103.59038818247707,98.3680500867215,0.0,0.0,0.16681005372000585
