,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.7587478463538,,,0.0,0.0,100.0
1,25.536634625401348,,,0.0,0.0,100.0
2,23.131428497843444,,,0.0,0.0,100.0
3,22.903321294113994,,,0.0,0.0,100.0
4,23.656914562918246,,,0.0,0.0,100.0
5,22.427642285823822,,,0.0,0.0,100.0
6,22.652231168933213,,,0.0,0.0,100.0
7,22.461909726727754,,,0.0,0.0,100.0
8,22.65215834788978,,,0.0,0.0,100.0
9,22.805239064153284,,,0.0,0.0,100.0
10,22.45107618998736,,,0.0,0.0,100.0
11,23.33610306121409,,,0.0,0.0,100.0
12,23.25120631000027,,,0.0,0.0,100.0
13,23.85920147690922,,,0.0,0.0,100.0
14,22.954123264178634,,,0.0,0.0,100.0
15,23.515243416186422,,,0.0,0.0,100.0
16,23.550600729882717,,,0.0,0.0,100.0
17,23.83672435488552,,,0.0,0.0,100.0
18,22.944046910852194,,,0.0,0.0,100.0
19,24.48489536670968,,,0.0,0.0,100.0
