,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14829643303528428,0.5261246734195446,0.5263357255436529,82.7787093539855,83.05213663393721,0.6672402148800234
1,0.15498166577890515,0.47918549820054035,0.4796058606589381,86.92239874150778,86.84829207578481,0.6672402148800234
2,0.17114530177786946,0.4393365088810049,0.4398347486497009,88.23275191453317,88.14133591481124,0.6672402148800234
3,0.15708079421892762,0.4088387221765768,0.4094397748672335,89.19563676595156,89.17162218227078,0.6672402148800234
4,0.1568606300279498,0.38426880390938745,0.3849723728352101,89.92168997527962,89.92532153229152,0.6672402148800234
5,0.15689714904874563,0.36396853059191053,0.36477644623850736,90.59933963731913,90.73433826580003,0.6672402148800234
6,0.15504814079031348,0.3468327412750319,0.3477437502054272,91.10584818573133,91.29442677361361,0.6672402148800234
7,0.1539329383522272,0.3321262788180563,0.3331392411585578,91.54493750756305,91.79919789793942,0.6672402148800234
8,0.15371150989085436,0.31932829578429894,0.32044064132983874,91.98229813127733,92.17259023648181,0.6672402148800234
9,0.15455295285210013,0.30806099960568356,0.30927071135244927,92.25024633948173,92.45609182685659,0.6672402148800234
10,0.15387017093598843,0.2980454918222537,0.2993504587630218,92.55795460438743,92.80874014659106,0.6672402148800234
11,0.1500575328245759,0.2890660369024576,0.29046398651962063,92.86393417117569,93.14755912045361,0.6672402148800234
12,0.15402182564139366,0.28095470293200936,0.28244381673708846,93.10768060573582,93.36882865440465,0.6672402148800234
13,0.18444032175466418,0.27358202477645926,0.27516049355553807,93.35142704029596,93.5416954778039,0.6672402148800234
14,0.1840739999897778,0.26684081820584005,0.268507003481895,93.57097170121182,93.749135665883,0.6672402148800234
15,0.18522924091666937,0.2606463963550472,0.2623987267688426,93.71445364495997,93.90817314341032,0.6672402148800234
16,0.16566214617341757,0.2549277431552989,0.25676464811332234,93.88213736235241,94.03955192919375,0.6672402148800234
17,0.14938362780958414,0.24962666015800644,0.25154676522993,94.01524711739589,94.20550407965703,0.6672402148800234
18,0.14942555408924818,0.24469435074843415,0.24669637557851462,94.13625598561723,94.32305351956852,0.6672402148800234
19,0.15199095802381635,0.24008963250873214,0.2421724166081651,94.2693657406607,94.3991149218642,0.6672402148800234
20,0.15064545581117272,0.2357777801268741,0.23794013400366495,94.35407194841565,94.44060295948002,0.6672402148800234
21,0.1494746278040111,0.231728460461275,0.23396920745649893,94.45087904299272,94.52357903471166,0.6672402148800234
22,0.16270337207242846,0.22791589326957382,0.23023399378304366,94.57015921309662,94.62038445581524,0.6672402148800234
23,0.15728639997541904,0.22431727799184084,0.2267117192669258,94.66178021332135,94.72410454985479,0.6672402148800234
24,0.15567714208737016,0.22091338588429074,0.2233831922627229,94.76377340225076,94.79325127921449,0.6672402148800234
25,0.15748978592455387,0.21768703796220942,0.22023125128292878,94.85712310059294,94.84165398976629,0.6672402148800234
26,0.15192345110699534,0.21462309474864863,0.21724078077541592,94.92281362905595,94.89005670031807,0.6672402148800234
27,0.15140024479478598,0.21170816212287358,0.21439839352500353,95.0075198368109,94.94537408380583,0.6672402148800234
28,0.1516878018155694,0.2089303290391843,0.21169226308475958,95.08185385586116,95.00069146729359,0.6672402148800234
29,0.15192466415464878,0.20627901654407124,0.2091117953846649,95.12680000691479,95.01452081316553,0.6672402148800234
30,0.15161096071824431,0.2037447509434275,0.20664758418623388,95.18384704479057,95.02835015903747,0.6672402148800234
31,0.15153794176876545,0.20131914188874525,0.2042912111136346,95.25126627137104,95.0698381966533,0.6672402148800234
32,0.17077351827174425,0.19899439640686553,0.20203494668463867,95.30658461112935,95.09749688839717,0.6672402148800234
33,0.16055841278284788,0.19676367007968615,0.19987191406344282,95.36017425277024,95.13207025307703,0.6672402148800234
34,0.15827407594770193,0.19462060113285218,0.19779585332629504,95.39993430947153,95.14589959894897,0.6672402148800234
35,0.15902415802702308,0.19255955169027283,0.195801023324758,95.44142306429028,95.18047296362882,0.6672402148800234
36,0.1503273001872003,0.19057535764728573,0.19388241348937504,95.47945442287413,95.23579034711658,0.6672402148800234
37,0.15548314014449716,0.18866318834682394,0.19203510161113496,95.51057098898819,95.28419305766838,0.6672402148800234
38,0.1557001108303666,0.18681884180733882,0.19025494700828902,95.5434162532197,95.33259576822016,0.6672402148800234
39,0.1565808872692287,0.18503823986515144,0.18853789703894008,95.59527719674313,95.4155718434518,0.6672402148800234
