,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16895887395367026,0.1998708249445183,0.18744359488581247,0.0,0.0,0.5994842503189413
1,0.17613786784932017,0.20032560239043667,0.2019093762942938,0.0,0.0,0.5994842503189413
2,0.17599764186888933,0.19980088011000915,0.1936111570598734,0.0,0.0,0.5994842503189413
3,0.17697445722296834,0.20036267933733087,0.20243967314136427,0.0,0.0,0.5994842503189413
4,0.1758366310968995,0.19984718210853403,0.1954915752626535,0.0,0.0,0.5994842503189413
5,0.17597837327048182,0.2004362218053904,0.1805707771071521,0.0,0.0,0.5994842503189413
6,0.17553053610026836,0.19975195468074292,0.1896299401432547,0.0,0.0,0.5994842503189413
7,0.16521226288750768,0.19983496206953377,0.19577505420825467,0.0,0.0,0.5994842503189413
8,0.16236617881804705,0.2022766677867422,0.2156406926654419,0.0,0.0,0.5994842503189413
9,0.22010442800819874,0.1997152452809387,0.1904915125967812,0.0,0.0,0.5994842503189413
10,0.18842825712636113,0.19972071042813427,0.1929963408555649,0.0,0.0,0.5994842503189413
11,0.15935845114290714,0.19970165563200035,0.19012607654510377,0.0,0.0,0.5994842503189413
12,0.15948512079194188,0.20035532138418516,0.18068249327551497,0.0,0.0,0.5994842503189413
13,0.15956402383744717,0.19982895373828397,0.18603240304972526,0.0,0.0,0.5994842503189413
14,0.16145980497822165,0.20117859610365185,0.20948755339042655,0.0,0.0,0.5994842503189413
15,0.16171722067520022,0.20003064209165272,0.18323482075739525,0.0,0.0,0.5994842503189413
16,0.16141612315550447,0.2007021320324759,0.20622537008339692,0.0,0.0,0.5994842503189413
17,0.20174479112029076,0.2001595475096499,0.18186280435281246,0.0,0.0,0.5994842503189413
18,0.19176721014082432,0.20109438895784892,0.20912837218329466,0.0,0.0,0.5994842503189413
19,0.1632033442147076,0.1997717881655804,0.19648995551701828,0.0,0.0,0.5994842503189413
20,0.15966990822926164,0.19969063206609491,0.1948772287138607,0.0,0.0,0.5994842503189413
21,0.19620145997032523,0.1996770959143642,0.18767200074260287,0.0,0.0,0.5994842503189413
22,0.20319830114021897,0.20059851766474415,0.1784769375496577,0.0,0.0,0.5994842503189413
23,0.16410451009869576,0.19982049160229642,0.18483528364899307,0.0,0.0,0.5994842503189413
24,0.1594408699311316,0.20016102594858437,0.20207066909265883,0.0,0.0,0.5994842503189413
25,0.22132999077439308,0.1996242400604092,0.19414739929657454,0.0,0.0,0.5994842503189413
26,0.18676991993561387,0.20012661707740137,0.20188166326129547,0.0,0.0,0.5994842503189413
27,0.1624874183908105,0.19976702279413658,0.18507669334346405,0.0,0.0,0.5994842503189413
28,0.16020928416401148,0.19974131332119924,0.197245903631817,0.0,0.0,0.5994842503189413
29,0.15932401502504945,0.20014161533546562,0.1811021211763657,0.0,0.0,0.5994842503189413
30,0.16154724918305874,0.19953571618054147,0.19051917992450965,0.0,0.0,0.5994842503189413
31,0.1619403981603682,0.19985507508088235,0.1835539218463144,0.0,0.0,0.5994842503189413
32,0.16020723897963762,0.19954709977358148,0.19346387451087835,0.0,0.0,0.5994842503189413
33,0.1600490529090166,0.1995098351205101,0.19153921784563668,0.0,0.0,0.5994842503189413
34,0.16054801642894745,0.19953554156343128,0.18851555934159153,0.0,0.0,0.5994842503189413
35,0.1604638951830566,0.1998446577589416,0.1995205521422868,0.0,0.0,0.5994842503189413
36,0.16019060090184212,0.19986309399547414,0.18299430382691584,0.0,0.0,0.5994842503189413
37,0.16027332609519362,0.1995116204781722,0.19369496177096404,0.0,0.0,0.5994842503189413
38,0.1601963178254664,0.19981681970888374,0.1994699713208017,0.0,0.0,0.5994842503189413
39,0.24807058740407228,0.19979203375123716,0.19925628303671042,0.0,0.0,0.5994842503189413
