,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18552567064762115,1.7066211980528618e+252,1.7067267848726699e+252,0.0,0.0,100.0
1,0.210304690990597,inf,inf,0.0,0.0,100.0
2,0.17068396508693695,,,0.0,0.0,100.0
3,0.17033884581178427,,,0.0,0.0,100.0
4,0.1700283200480044,,,0.0,0.0,100.0
5,0.17022310197353363,,,0.0,0.0,100.0
6,0.17011719476431608,,,0.0,0.0,100.0
7,0.22324107820168138,,,0.0,0.0,100.0
8,0.2246989393606782,,,0.0,0.0,100.0
9,0.20260636415332556,,,0.0,0.0,100.0
10,0.1737843849696219,,,0.0,0.0,100.0
11,0.17037969920784235,,,0.0,0.0,100.0
12,0.17109036911278963,,,0.0,0.0,100.0
13,0.1705840127542615,,,0.0,0.0,100.0
14,0.17063247272744775,,,0.0,0.0,100.0
15,0.18563688592985272,,,0.0,0.0,100.0
16,0.19752949103713036,,,0.0,0.0,100.0
17,0.180293383076787,,,0.0,0.0,100.0
18,0.17213960736989975,,,0.0,0.0,100.0
19,0.16871224576607347,,,0.0,0.0,100.0
20,0.17128393985331059,,,0.0,0.0,100.0
21,0.17235196009278297,,,0.0,0.0,100.0
22,0.1685297512449324,,,0.0,0.0,100.0
23,0.16771771386265755,,,0.0,0.0,100.0
24,0.1834769551642239,,,0.0,0.0,100.0
25,0.19446154311299324,,,0.0,0.0,100.0
26,0.1807311768643558,,,0.0,0.0,100.0
27,0.1647286401130259,,,0.0,0.0,100.0
28,0.16966972686350346,,,0.0,0.0,100.0
29,0.17057507019490004,,,0.0,0.0,100.0
30,0.1729950518347323,,,0.0,0.0,100.0
31,0.17312531685456634,,,0.0,0.0,100.0
32,0.171415860299021,,,0.0,0.0,100.0
33,0.17262828163802624,,,0.0,0.0,100.0
34,0.1721779890358448,,,0.0,0.0,100.0
35,0.1911619990132749,,,0.0,0.0,100.0
36,0.1660708598792553,,,0.0,0.0,100.0
37,0.16803906578570604,,,0.0,0.0,100.0
38,0.17834663996472955,,,0.0,0.0,100.0
39,0.1759962639771402,,,0.0,0.0,100.0
