,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19524693861603737,0.21324245538330422,0.25488250068654844,0.0,0.0,0.04641588833612778
1,0.19092663284391165,0.19981846911925033,0.19333580395522681,0.0,0.0,0.04641588833612778
2,0.17562313610687852,0.19979961206375252,0.1904219711438445,0.0,0.0,0.04641588833612778
3,0.17950063990429044,0.1998072424931161,0.18977601706863023,0.0,0.0,0.04641588833612778
4,0.17383913090452552,0.19979478675247908,0.19156504096873914,0.0,0.0,0.04641588833612778
5,0.17188900569453835,0.19984039880695065,0.18836627056450062,0.0,0.0,0.04641588833612778
6,0.18391393776983023,0.1997932729599361,0.19105954388476365,0.0,0.0,0.04641588833612778
7,0.19267662474885583,0.19979236588400115,0.19125243804844938,0.0,0.0,0.04641588833612778
8,0.18275018176063895,0.19979391673825272,0.19063318278295,0.0,0.0,0.04641588833612778
9,0.16857772320508957,0.19980472080727532,0.19288748852524834,0.0,0.0,0.04641588833612778
10,0.17984645813703537,0.19979584029907468,0.1922895402114918,0.0,0.0,0.04641588833612778
11,0.18036679411306977,0.19979243614166872,0.1919883894852943,0.0,0.0,0.04641588833612778
12,0.17862595710903406,0.19978936348180892,0.19151056622688511,0.0,0.0,0.04641588833612778
13,0.17826953809708357,0.19978840219914,0.19128180720643084,0.0,0.0,0.04641588833612778
14,0.17916170693933964,0.1998091629630634,0.1932949463407588,0.0,0.0,0.04641588833612778
15,0.18003307934850454,0.19978708413719162,0.19129341946378958,0.0,0.0,0.04641588833612778
16,0.17852883599698544,0.19981139210637933,0.18913399734607914,0.0,0.0,0.04641588833612778
17,0.22884846618399024,0.19978616409494276,0.19154493097646552,0.0,0.0,0.04641588833612778
18,0.16630229819566011,0.1997999383747779,0.19295049255228894,0.0,0.0,0.04641588833612778
19,0.16420078091323376,0.19978520314586729,0.19089223215026108,0.0,0.0,0.04641588833612778
20,0.23824085900560021,0.19978384048143644,0.19116269193111313,0.0,0.0,0.04641588833612778
21,0.22556905122473836,0.19978409792399476,0.19169658616807037,0.0,0.0,0.04641588833612778
22,0.22776400530710816,0.19978499457799775,0.190581458100145,0.0,0.0,0.04641588833612778
23,0.21986224688589573,0.19978194686224765,0.19143270317509078,0.0,0.0,0.04641588833612778
24,0.21558747719973326,0.19978925452887317,0.19004246497833996,0.0,0.0,0.04641588833612778
25,0.24830288905650377,0.19978181125230157,0.19176638165973175,0.0,0.0,0.04641588833612778
26,0.24789475603029132,0.19978028227758807,0.19156002711608833,0.0,0.0,0.04641588833612778
27,0.22431426215916872,0.19977918958678528,0.1911904399986353,0.0,0.0,0.04641588833612778
28,0.25071088038384914,0.1997839405452601,0.19026099766777912,0.0,0.0,0.04641588833612778
29,0.19789039064198732,0.19977797696842775,0.19142418738151196,0.0,0.0,0.04641588833612778
30,0.19137730821967125,0.199777657228609,0.19156274832111186,0.0,0.0,0.04641588833612778
31,0.24675057223066688,0.1997815900812314,0.19224205376545545,0.0,0.0,0.04641588833612778
32,0.22401044284924865,0.19980292163364946,0.193539675068,0.0,0.0,0.04641588833612778
33,0.1620621788315475,0.19978057772915528,0.19026429176857704,0.0,0.0,0.04641588833612778
34,0.1624023369513452,0.19977480347982698,0.19103964779223667,0.0,0.0,0.04641588833612778
35,0.1592874201014638,0.1997822653156892,0.19001683877357875,0.0,0.0,0.04641588833612778
36,0.15892458567395806,0.1997738147838383,0.19092758687515457,0.0,0.0,0.04641588833612778
37,0.15975373797118664,0.19978157765996135,0.19256783682116105,0.0,0.0,0.04641588833612778
38,0.24756992235779762,0.19977344869987135,0.19072286758971888,0.0,0.0,0.04641588833612778
39,0.25167316012084484,0.19977860271997958,0.19009268016134945,0.0,0.0,0.04641588833612778
