,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4897595359943807,0.07571945769553215,0.09114738043905007,98.05521461787129,97.17189876918822,0.4085116795144783
1,0.5182191738858819,0.05009481844567758,0.07556427040883912,98.9247497709475,97.49688839717881,0.4720283530638217
2,0.4912808444350958,0.040890429337196596,0.07006844352351142,99.19788407350424,97.52454708892269,0.3776340006788028
3,0.47229390777647495,0.035468536289770605,0.06927510550547944,99.36211039466178,97.42082699488314,0.47474128901311957
4,0.4604878700338304,0.03251514988271417,0.06958643198934084,99.44854530053416,97.43465634075508,0.335389617663096
5,0.46007136022672057,0.030310279810464018,0.07063855978779197,99.47620447041334,97.4277416678191,0.5685436664467327
6,0.461303579621017,0.02921275278212099,0.06981130203228345,99.50732103652739,97.52454708892269,0.48166830945756334
7,0.4589938255958259,0.028309973723222213,0.07037751588144751,99.49522014970526,97.4761443783709,0.8118990420374473
8,0.45930391596630216,0.026720461346947805,0.0695455276055245,99.57128286687296,97.48997372424284,0.5229247120394209
9,0.44477360509335995,0.0256797287116713,0.07047157424830408,99.60239943298701,97.46231503249896,0.4766153578513816
10,0.4476566081866622,0.025435369858228127,0.07103020122338427,99.58684114992998,97.37242428433134,0.7418817594320508
11,0.4511197959072888,0.024439191411341203,0.07036754131884589,99.64215948968831,97.43465634075508,0.48296020242883
12,0.44135139882564545,0.0246649080247814,0.07049462458758668,99.60239943298701,97.46231503249896,0.4906287199389779
13,0.4536403859965503,0.02383209401143612,0.07131421595608026,99.64561688592322,97.4277416678191,0.5206858928864571
14,0.45486359717324376,0.024134502410111135,0.07127274862213719,99.63524469721852,97.49688839717881,0.5027998707555834
15,0.4525362220592797,0.023654753767404234,0.07302852235240728,99.66808996145004,97.41391232194717,0.4794524683447966
16,0.45540944999083877,0.023308594338475416,0.0725107276838372,99.66117516898024,97.34476559258746,0.4816672119783128
17,0.4550232067704201,0.023447913174623834,0.07209569886077889,99.66117516898024,97.38625363020329,0.6064922174833672
18,0.4541054340079427,0.02327981625371329,0.07237815792091483,99.65080298027556,97.4069976490112,0.5160191032675603
19,0.4486928768455982,0.023403031424302577,0.07389303323749381,99.66981865956748,97.3378509196515,0.5587067714661528
20,0.4500436489470303,0.023227329726144975,0.07270065104381523,99.66636126333259,97.44848568662702,0.4797244843185504
21,0.4352038777433336,0.022959297154139535,0.07467754375154012,99.68710564074196,97.40008297607523,0.31259961168308453
22,0.44569882890209556,0.023092231272327228,0.07369523917454052,99.67673345203727,97.39316830313926,0.5375818943078148
23,0.4475232819095254,0.022786056204259754,0.07358686353627979,99.69056303697685,97.36550961139538,0.4510082155957287
24,0.46306457789614797,0.023726159020214056,0.07602771490388156,99.67154735768493,97.3378509196515,1.002595689520841
25,0.44784027384594083,0.02472322311085584,0.07659019911928164,99.64561688592322,97.2894482090997,1.051090727437988
26,0.4478920381516218,0.022750920073916072,0.07526049389754653,99.702663923799,97.36550961139538,0.4762701444009108
27,0.43417317559942603,0.022679595903349992,0.0752761153370205,99.70439262191644,97.3378509196515,0.25243861420134156
28,0.4638532493263483,0.023115751622033796,0.07595505436877102,99.69747782944664,97.34476559258746,0.5893167095946098
29,0.4481296236626804,0.023878630879670674,0.07771801688656704,99.66808996145004,97.37933895726732,0.6195918175883969
30,0.4356641499325633,0.022624887072718054,0.07557977553965797,99.70612132003389,97.34476559258746,0.4744775187751397
31,0.37652756180614233,0.022680978756824916,0.07535987391527889,99.70785001815133,97.3378509196515,0.559067680079377
32,0.3092130618169904,0.023693638272564457,0.07584537116987632,99.65426037651045,97.36550961139538,1.00216536336534
33,0.303537470754236,0.022991815379299195,0.07668640642156457,99.70093522568153,97.35168026552344,0.652428712953318
34,0.30398697778582573,0.02296203564966224,0.07527199130528654,99.68191954638961,97.38625363020329,0.6586605251935451
35,0.3040504544042051,0.022859301793755494,0.07679028708624387,99.70439262191644,97.3378509196515,0.5284708380327338
36,0.3046168521977961,0.0225448310219189,0.07578139066757791,99.72686569744326,97.32402157377956,0.48324455284748374
37,0.29529646364971995,0.022666908206698776,0.0756466765214611,99.71130741438623,97.31019222790762,0.4837022984458555
38,0.29609565902501345,0.023004148761187913,0.07514997477326413,99.70439262191644,97.37242428433134,0.7653134735250574
39,0.3046852070838213,0.022928525142521035,0.075732174722032,99.69920652756409,97.31019222790762,0.5604347867395668
