,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18513160618022084,5.643080192010088,6.6441065558904615,0.0,0.0,0.001
1,0.1864379863254726,4.998555371804225,5.9379110504205075,0.0,0.0,0.001
2,0.18614516407251358,4.430352369273896,5.311806350623401,0.0,0.0,0.001
3,0.18679831735789776,3.9294248102524647,4.756514673733696,0.0,0.0,0.001
4,0.18517693085595965,3.487828078991007,4.263877615234574,0.0,0.0,0.001
5,0.18935809237882495,3.098498129999891,3.8266232728717533,0.0,0.0,0.001
6,0.19864126713946462,2.7552432155402413,3.438368678479221,0.0,0.0,0.001
7,0.18319898191839457,2.45266277488246,3.0935420044699122,0.0,0.0,0.001
8,0.17865890311077237,2.1859196635220965,2.787135148044542,0.0,0.0,0.001
9,0.18439905112609267,1.950746341379118,2.5147189796838396,0.0,0.0,0.001
10,0.1782763209193945,1.7434248351136539,2.272430775747855,0.0,0.0,0.001
11,0.17866990808397532,1.5606341655842149,2.0568062940721625,0.0,0.0,0.001
12,0.1824645041488111,1.3995240061784313,1.8648751747062267,0.0,0.0,0.001
13,0.1840619291178882,1.2574838484549942,1.6938957185503536,0.0,0.0,0.001
14,0.18577370885759592,1.1322516382036858,1.5414898292297654,0.0,0.0,0.001
15,0.2309692339040339,1.0218515917318298,1.4055769802776752,0.0,0.0,0.001
16,0.17684313235804439,0.9245251231782552,1.2842966306283776,0.0,0.0,0.001
17,0.19017396541312337,0.8387085338667953,1.1759856435751794,0.0,0.0,0.001
18,0.1797019741497934,0.7630418075568647,1.079195160161738,0.0,0.0,0.001
19,0.17011884693056345,0.6963521900988305,0.9926771763782205,0.0,0.0,0.001
20,0.167777547147125,0.6375530962625502,0.9152589270654737,0.0,0.0,0.001
21,0.17104353476315737,0.5857103346882127,0.845932132123061,0.0,0.0,0.001
22,0.17875060299411416,0.5400174846547438,0.7838271548326043,0.0,0.0,0.001
23,0.1788224303163588,0.49973535309142286,0.7281355103284094,0.0,0.0,0.001
24,0.1782162399031222,0.46422160837137116,0.6781529415262735,0.0,0.0,0.001
25,0.18177433870732784,0.43291899328897665,0.6332679552948729,0.0,0.0,0.001
26,0.1783178341574967,0.4053111461848867,0.5929019335501541,0.0,0.0,0.001
27,0.17347834445536137,0.3809683253711613,0.5565780135309748,0.0,0.0,0.001
28,0.1703545399941504,0.359522651039527,0.523890713064849,0.0,0.0,0.001
29,0.17006939882412553,0.34060385026599527,0.49440991670387746,0.0,0.0,0.001
30,0.16980762081220746,0.32392895269897365,0.46782018610142007,0.0,0.0,0.001
31,0.17189904255792499,0.30922832673499046,0.44381007325749566,0.0,0.0,0.001
32,0.17085314821451902,0.2962718487507204,0.42211499862741303,0.0,0.0,0.001
33,0.17188941966742277,0.28484659543246393,0.4024827290853499,0.0,0.0,0.001
34,0.17195473005995154,0.27477708357079034,0.3847096361369196,0.0,0.0,0.001
35,0.1749606071971357,0.2658985065383739,0.36859685911471135,0.0,0.0,0.001
36,0.19566900515928864,0.25806682243629425,0.35396882936855784,0.0,0.0,0.001
37,0.1947613968513906,0.2511663527456035,0.3406905148494587,0.0,0.0,0.001
38,0.19851953722536564,0.24508783699195927,0.32862857762525016,0.0,0.0,0.001
39,0.17077349172905087,0.23972298316778076,0.3176394077255453,0.0,0.0,0.001
