,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19846281595528126,0.21553559364247832,0.2612846973089335,0.0,0.0,0.04641588833612778
1,0.16578703513368964,0.19980950219108617,0.1928619686872845,0.0,0.0,0.04641588833612778
2,0.1840028972364962,0.19979786795069296,0.19192307793672211,0.0,0.0,0.04641588833612778
3,0.18073158990591764,0.1997956908480822,0.19163835656900702,0.0,0.0,0.04641588833612778
4,0.17510708514600992,0.19979434932609938,0.19132657022370633,0.0,0.0,0.04641588833612778
5,0.16916497191414237,0.19979510406415574,0.19076052265589313,0.0,0.0,0.04641588833612778
6,0.16878672130405903,0.19980812507915033,0.18960923167095886,0.0,0.0,0.04641588833612778
7,0.18156245490536094,0.19979334746049698,0.19170685625647094,0.0,0.0,0.04641588833612778
8,0.17870420217514038,0.19979435984273952,0.19057111836460755,0.0,0.0,0.04641588833612778
9,0.17570580588653684,0.19979164653212178,0.19093647133408823,0.0,0.0,0.04641588833612778
10,0.16843251278623939,0.19980394707045965,0.19288063571787972,0.0,0.0,0.04641588833612778
11,0.16840908024460077,0.1998047007417399,0.19296248204116562,0.0,0.0,0.04641588833612778
12,0.18103729421272874,0.19978935142414508,0.19150823058476182,0.0,0.0,0.04641588833612778
13,0.18163818772882223,0.1998142870598308,0.19349893246296002,0.0,0.0,0.04641588833612778
14,0.17816579109057784,0.1997877663955048,0.19119417364347627,0.0,0.0,0.04641588833612778
15,0.16729597188532352,0.1998088676753256,0.1892735097454791,0.0,0.0,0.04641588833612778
16,0.16633108397945762,0.19979305449717788,0.1923917302390122,0.0,0.0,0.04641588833612778
17,0.17209644196555018,0.1997881919471897,0.19059708579241016,0.0,0.0,0.04641588833612778
18,0.16935859806835651,0.19979283483964555,0.19007379018530898,0.0,0.0,0.04641588833612778
19,0.16950607299804688,0.19978622526942033,0.19069186252497078,0.0,0.0,0.04641588833612778
20,0.1694088140502572,0.19979968715479435,0.18955891507025402,0.0,0.0,0.04641588833612778
21,0.168222154956311,0.199788771486362,0.19230249654571802,0.0,0.0,0.04641588833612778
22,0.17064033076167107,0.19980007931530466,0.19310107135870763,0.0,0.0,0.04641588833612778
23,0.17075613792985678,0.19978230881356526,0.19095707235094597,0.0,0.0,0.04641588833612778
24,0.16789061995223165,0.19978787577627785,0.19015006982523658,0.0,0.0,0.04641588833612778
25,0.1712194192223251,0.19978117268445542,0.19090485545067865,0.0,0.0,0.04641588833612778
26,0.18362419726327062,0.19977992044313891,0.19112371821980115,0.0,0.0,0.04641588833612778
27,0.18446437502279878,0.19978507877284202,0.1923238484860047,0.0,0.0,0.04641588833612778
28,0.17809813003987074,0.1997901559332764,0.18979893687770402,0.0,0.0,0.04641588833612778
29,0.1705029560253024,0.19977831275886782,0.19156419146666315,0.0,0.0,0.04641588833612778
30,0.16582602029666305,0.19977787756722215,0.19090102884469604,0.0,0.0,0.04641588833612778
31,0.16928629530593753,0.19978460585695917,0.19004054166123946,0.0,0.0,0.04641588833612778
32,0.1741888402029872,0.19978731844122763,0.19273855196258413,0.0,0.0,0.04641588833612778
33,0.16857894603163004,0.1997771296199513,0.1906618911852108,0.0,0.0,0.04641588833612778
34,0.16671297699213028,0.1997752536154792,0.1908947918877274,0.0,0.0,0.04641588833612778
35,0.18600671691820025,0.19977436487823064,0.19156505808173202,0.0,0.0,0.04641588833612778
36,0.1802269136533141,0.19977648724247968,0.19048098061817423,0.0,0.0,0.04641588833612778
37,0.17970857815816998,0.19977486047091347,0.19060513381564928,0.0,0.0,0.04641588833612778
38,0.1771760880947113,0.1997733203687698,0.19177766251781472,0.0,0.0,0.04641588833612778
39,0.1790226879529655,0.19980434066938862,0.19378086486534557,0.0,0.0,0.04641588833612778
