,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17102186055853963,1.624033846234197e+252,1.6241352067065202e+252,0.0,0.0,100.0
1,0.17107628704980016,inf,inf,0.0,0.0,100.0
2,0.1664310870692134,,,0.0,0.0,100.0
3,0.16993313701823354,,,0.0,0.0,100.0
4,0.16786945099011064,,,0.0,0.0,100.0
5,0.17245814204216003,,,0.0,0.0,100.0
6,0.17027416173368692,,,0.0,0.0,100.0
7,0.16979089193046093,,,0.0,0.0,100.0
8,0.16786529077216983,,,0.0,0.0,100.0
9,0.1703154118731618,,,0.0,0.0,100.0
10,0.16976190311834216,,,0.0,0.0,100.0
11,0.16427520802244544,,,0.0,0.0,100.0
12,0.16419209726154804,,,0.0,0.0,100.0
13,0.16326296608895063,,,0.0,0.0,100.0
14,0.16607839288190007,,,0.0,0.0,100.0
15,0.16857934510335326,,,0.0,0.0,100.0
16,0.17633855296298862,,,0.0,0.0,100.0
17,0.17729728994891047,,,0.0,0.0,100.0
18,0.1839390741661191,,,0.0,0.0,100.0
19,0.1802421947941184,,,0.0,0.0,100.0
20,0.17083196202293038,,,0.0,0.0,100.0
21,0.17039219290018082,,,0.0,0.0,100.0
22,0.17827534396201372,,,0.0,0.0,100.0
23,0.1794966896995902,,,0.0,0.0,100.0
24,0.1812226129695773,,,0.0,0.0,100.0
25,0.18485792120918632,,,0.0,0.0,100.0
26,0.17324096197262406,,,0.0,0.0,100.0
27,0.1636836091056466,,,0.0,0.0,100.0
28,0.16632827976718545,,,0.0,0.0,100.0
29,0.1749298581853509,,,0.0,0.0,100.0
30,0.18164182920008898,,,0.0,0.0,100.0
31,0.17933737393468618,,,0.0,0.0,100.0
32,0.16810570005327463,,,0.0,0.0,100.0
33,0.167090046685189,,,0.0,0.0,100.0
34,0.1668972591869533,,,0.0,0.0,100.0
35,0.16620567673817277,,,0.0,0.0,100.0
36,0.16701715998351574,,,0.0,0.0,100.0
37,0.18242513295263052,,,0.0,0.0,100.0
38,0.1788658001460135,,,0.0,0.0,100.0
39,0.17597588105127215,,,0.0,0.0,100.0
