,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16152865113690495,457497011.7342676,457516406.19970304,0.0,0.0,2.154434690031883
1,0.1692999550141394,3.073342369374518e+16,3.0735324715947404e+16,0.0,0.0,2.154434690031883
2,0.16970768617466092,2.06471616111015e+24,2.064844919705865e+24,0.0,0.0,2.154434690031883
3,0.17488258192315698,1.386969687484494e+32,1.3870571702785511e+32,0.0,0.0,2.154434690031883
4,0.1743792206980288,9.317238063042889e+39,9.317832337844753e+39,0.0,0.0,2.154434690031883
5,0.17617099499329925,6.258492822409461e+47,6.258881213807849e+47,0.0,0.0,2.154434690031883
6,0.17201639106497169,4.2044361159263423e+55,4.2046945317192735e+55,0.0,0.0,2.154434690031883
7,0.1762475660070777,2.8239770479490023e+63,2.8241502906985168e+63,0.0,0.0,2.154434690031883
8,0.17896856227889657,1.8971344818436785e+71,1.8972529080803736e+71,0.0,0.0,2.154434690031883
9,0.17138999002054334,1.274497808453143e+79,1.2745753331127583e+79,0.0,0.0,2.154434690031883
10,0.17437034333124757,8.562013361640551e+86,8.562541946296967e+86,0.0,0.0,2.154434690031883
11,0.16485237330198288,5.751869850662764e+94,5.752224641752781e+94,0.0,0.0,2.154434690031883
12,0.1658731489442289,3.8641208631497255e+102,3.864365269211672e+102,0.0,0.0,2.154434690031883
13,0.17119814921170473,2.5958522590132037e+110,2.596011922729684e+110,0.0,0.0,2.154434690031883
14,0.16840833518654108,1.7438648480068509e+118,1.7439733685062524e+118,0.0,0.0,2.154434690031883
15,0.17225447297096252,1.1715087511782775e+126,1.1715800144126029e+126,0.0,0.0,2.154434690031883
16,0.16712491726502776,7.870187214634272e+133,7.870677622510542e+133,0.0,0.0,2.154434690031883
17,0.1653836201876402,5.286704664894789e+141,5.287042451911827e+141,0.0,0.0,2.154434690031883
18,0.16639987379312515,3.5514648174891056e+149,3.5516861570678714e+149,0.0,0.0,2.154434690031883
19,0.16539694601669908,2.3858413284111885e+157,2.3859887827691165e+157,0.0,0.0,2.154434690031883
20,0.16297717904672027,1.6028171508455938e+165,1.602917814456439e+165,0.0,0.0,2.154434690031883
21,0.16455149091780186,1.0767161065762607e+173,1.0767837187791017e+173,0.0,0.0,2.154434690031883
22,0.16339964885264635,7.233276658424488e+180,7.233729545405685e+180,0.0,0.0,2.154434690031883
23,0.1648355983197689,4.859440317653876e+188,4.8597407339274784e+188,0.0,0.0,2.154434690031883
24,0.16407800698652864,3.264653738205849e+196,3.2648565629603303e+196,0.0,0.0,2.154434690031883
25,0.16115919779986143,2.1932220087255827e+204,2.1933572466367264e+204,0.0,0.0,2.154434690031883
26,0.1668445668183267,1.4732859593880016e+212,1.4733775351527724e+212,0.0,0.0,2.154434690031883
27,0.1708804201334715,9.895801247796604e+219,9.896413389596123e+219,0.0,0.0,2.154434690031883
28,0.16452288208529353,6.6478408098978254e+227,6.648256865367235e+227,0.0,0.0,2.154434690031883
29,0.16467265505343676,4.465973214927093e+235,4.4662443959766633e+235,0.0,0.0,2.154434690031883
30,0.16412155237048864,3.0002562627719427e+243,3.0004441324407055e+243,0.0,0.0,2.154434690031883
31,0.16474378714337945,2.0155627651800257e+251,2.0156878368700624e+251,0.0,0.0,2.154434690031883
32,0.16379873408004642,1.3541012563236032e+259,1.3541857966827422e+259,0.0,0.0,2.154434690031883
33,0.164862890727818,9.096620072327805e+266,9.097190760513623e+266,0.0,0.0,2.154434690031883
34,0.16388095915317535,6.111110513228239e+274,6.111486702710104e+274,0.0,0.0,2.154434690031883
35,0.16990641131997108,4.1054889993258037e+282,4.1057461426822927e+282,0.0,0.0,2.154434690031883
36,0.16519935568794608,2.7577415668814846e+290,2.757911770202065e+290,0.0,0.0,2.154434690031883
37,0.17080410476773977,1.8526234807044409e+298,1.8527377570373466e+298,0.0,0.0,2.154434690031883
38,0.16918567195534706,inf,inf,0.0,0.0,2.154434690031883
39,0.16439906181767583,inf,inf,0.0,0.0,2.154434690031883
