,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.443302555941045,159.4700859924284,154.76215597682568,0.0,0.0,0.5994842503189413
1,25.278378576040268,154.4551906868352,145.48475276073998,0.0,0.0,0.5994842503189413
2,24.587029163260013,85.34124006055627,81.73558745039179,0.0,0.0,0.5994842503189413
3,25.703873650170863,80.46690444904114,77.01935590599349,0.0,0.0,0.5994842503189413
4,23.95812062220648,74.84581824499432,72.23854141666374,0.0,0.0,0.5994842503189413
5,25.20393930003047,71.85504338642735,69.59025843717477,0.0,0.0,0.5994842503189413
6,24.60305531695485,69.52547916947496,67.602452035777,0.0,0.0,0.5994842503189413
7,25.57268744893372,67.71130510839801,66.01256042517882,0.0,0.0,0.5994842503189413
8,24.418971882667392,66.23697386087254,64.73488116261034,0.0,0.0,0.5994842503189413
9,25.967877053190023,65.00876041252204,63.6736393691664,0.0,0.0,0.5994842503189413
10,24.552375216037035,63.9671742772558,62.77460366516796,0.0,0.0,0.5994842503189413
11,26.79121362324804,63.07046726497512,61.99509258237864,0.0,0.0,0.5994842503189413
12,25.00003465358168,62.28981446738166,61.31786974167933,0.0,0.0,0.5994842503189413
13,26.82401404203847,61.60368585408264,60.72442690058101,0.0,0.0,0.5994842503189413
14,24.99642621167004,60.99555458959238,60.19604958687879,0.0,0.0,0.5994842503189413
15,25.62452562712133,60.45264807440951,59.72117719911457,0.0,0.0,0.5994842503189413
16,24.84792721318081,59.965065685945135,59.299128562141554,0.0,0.0,0.5994842503189413
17,25.446660771034658,59.524816688304966,58.91468031373178,0.0,0.0,0.5994842503189413
18,24.87249487498775,59.125264602547546,58.56748325965698,0.0,0.0,0.5994842503189413
19,25.653546005953103,58.76095215943092,58.249105338110475,0.0,0.0,0.5994842503189413
20,24.92249066894874,58.427533252461686,57.95731049039314,0.0,0.0,0.5994842503189413
21,25.700720717199147,58.12115925253157,57.689409265483455,0.0,0.0,0.5994842503189413
22,24.787290735170245,57.838656150483665,57.44172617262566,0.0,0.0,0.5994842503189413
23,23.168124756775796,57.57733512018808,57.21366339293527,0.0,0.0,0.5994842503189413
24,23.006308753974736,57.33488805937976,57.00112923184255,0.0,0.0,0.5994842503189413
25,24.71626858599484,57.109210220656585,56.8011034616529,0.0,0.0,0.5994842503189413
26,25.759923714213073,56.898702771488864,56.61658502409719,0.0,0.0,0.5994842503189413
27,25.62698429869488,56.70186930194007,56.44371061942843,0.0,0.0,0.5994842503189413
28,25.834992599207908,56.517295370082074,56.27976679750628,0.0,0.0,0.5994842503189413
29,25.732422943226993,56.343945961418854,56.12744676898578,0.0,0.0,0.5994842503189413
30,25.748071315698326,56.1807077868995,55.98229263993703,0.0,0.0,0.5994842503189413
31,23.699143294710666,56.02677440236332,55.845202772817366,0.0,0.0,0.5994842503189413
32,24.115641224198043,55.88131959647862,55.71697344264742,0.0,0.0,0.5994842503189413
33,22.848999376874417,55.74361211308042,55.593668974460876,0.0,0.0,0.5994842503189413
34,22.63983937026933,55.61306901086638,55.47867257573038,0.0,0.0,0.5994842503189413
35,24.43283474398777,55.489059299797624,55.36698951079263,0.0,0.0,0.5994842503189413
36,24.11565963504836,55.37113378463977,55.26254726046003,0.0,0.0,0.5994842503189413
37,23.645726398099214,55.258815046838805,55.16166878919513,0.0,0.0,0.5994842503189413
38,22.36522536771372,55.15169973739953,55.06567788517452,0.0,0.0,0.5994842503189413
39,22.630491524003446,55.04940838666724,54.974019633205465,0.0,0.0,0.5994842503189413
