,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.595130956731737,11293.190023988505,11300.65807330706,0.0,0.0,0.003593813663804627
1,26.29014597600326,6422.2474165500325,6169.4500926111095,0.0,0.0,0.003593813663804627
2,25.48575940588489,3565.786981773276,3399.1716330708687,0.0,0.0,0.003593813663804627
3,26.46084286738187,3340.609190092914,3188.795103879057,0.0,0.0,0.003593813663804627
4,25.60542445164174,3167.7634432902764,3028.490706241903,0.0,0.0,0.003593813663804627
5,26.42812845064327,3029.260146222487,2897.8073096530584,0.0,0.0,0.003593813663804627
6,25.583234562072903,2904.036907864368,2778.8143817277873,0.0,0.0,0.003593813663804627
7,26.696372162085027,2788.1375103092005,2668.2177180871404,0.0,0.0,0.003593813663804627
8,25.93259349791333,2679.78130474947,2564.6649039438826,0.0,0.0,0.003593813663804627
9,26.29705554386601,2577.9276258784275,2467.245695351407,0.0,0.0,0.003593813663804627
10,24.216302699875087,2481.8380513564,2375.2962270546072,0.0,0.0,0.003593813663804627
11,25.471456420142204,2390.9485886122807,2288.307077093805,0.0,0.0,0.003593813663804627
12,25.3495237310417,2304.8074981022583,2205.8395164682847,0.0,0.0,0.003593813663804627
13,25.48546234611422,2223.0393555402616,2127.5663909203763,0.0,0.0,0.003593813663804627
14,25.9483657120727,2145.325459876096,2053.1599363927376,0.0,0.0,0.003593813663804627
15,25.65040250727907,2071.3838617686492,1982.3509604227115,0.0,0.0,0.003593813663804627
16,25.949744625017047,2000.9638320870843,1914.9170230324175,0.0,0.0,0.003593813663804627
17,24.980860881973058,1933.8386484884265,1850.6349559858077,0.0,0.0,0.003593813663804627
18,23.366245114710182,1869.8051948240345,1789.3075275824208,0.0,0.0,0.003593813663804627
19,22.86163700092584,1808.676287999765,1730.7609507713532,0.0,0.0,0.003593813663804627
20,23.09415971674025,1750.2795149463705,1674.823050248935,0.0,0.0,0.003593813663804627
21,23.35962698282674,1694.4559421366557,1621.3568003393734,0.0,0.0,0.003593813663804627
22,25.33806113898754,1641.060302253884,1570.2030537719718,0.0,0.0,0.003593813663804627
23,25.58223291533068,1589.9566423230617,1521.251730405414,0.0,0.0,0.003593813663804627
24,24.12499328283593,1541.0191706023359,1474.3654061977077,0.0,0.0,0.003593813663804627
25,24.446804185397923,1494.1292723716024,1429.4458018207813,0.0,0.0,0.003593813663804627
26,26.420725632924587,1449.178815584523,1386.3786670941665,0.0,0.0,0.003593813663804627
27,23.810583499260247,1406.0663806170658,1345.0750423976508,0.0,0.0,0.003593813663804627
28,22.6429701060988,1364.6952078360073,1305.4331562062132,0.0,0.0,0.003593813663804627
29,22.075908303260803,1324.9776306122324,1267.374898706555,0.0,0.0,0.003593813663804627
30,22.783149261958897,1286.8297244425553,1230.8219249760987,0.0,0.0,0.003593813663804627
31,23.34742686105892,1250.1745543745233,1195.6970950286498,0.0,0.0,0.003593813663804627
32,24.339695398230106,1214.9367115377236,1161.929854220075,0.0,0.0,0.003593813663804627
33,23.144325783941895,1181.0495080377166,1129.4571826071704,0.0,0.0,0.003593813663804627
34,23.12687777960673,1148.446989782682,1098.2117412613866,0.0,0.0,0.003593813663804627
35,23.271226938813925,1117.069501176954,1068.1401035668355,0.0,0.0,0.003593813663804627
36,24.049381978344172,1086.8590115871946,1039.187162399896,0.0,0.0,0.003593813663804627
37,23.513722773641348,1057.761525689987,1011.2972601647833,0.0,0.0,0.003593813663804627
38,22.256507154088467,1029.7266217443112,984.4279165612872,0.0,0.0,0.003593813663804627
39,21.905834760982543,1002.7057834862102,958.5271387535448,0.0,0.0,0.003593813663804627
