,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.45028970716521,,,0.0,0.0,27.82559402207123
1,24.842107377015054,,,0.0,0.0,27.82559402207123
2,24.920208998955786,,,0.0,0.0,27.82559402207123
3,24.51580396061763,,,0.0,0.0,27.82559402207123
4,24.94204752286896,,,0.0,0.0,27.82559402207123
5,24.131775812711567,,,0.0,0.0,27.82559402207123
6,24.974873618688434,,,0.0,0.0,27.82559402207123
7,24.406032694038004,,,0.0,0.0,27.82559402207123
8,24.962105439975858,,,0.0,0.0,27.82559402207123
9,25.03004866372794,,,0.0,0.0,27.82559402207123
10,25.078477698843926,,,0.0,0.0,27.82559402207123
11,25.336859637871385,,,0.0,0.0,27.82559402207123
12,25.09582137875259,,,0.0,0.0,27.82559402207123
13,24.876980462111533,,,0.0,0.0,27.82559402207123
14,24.887039173860103,,,0.0,0.0,27.82559402207123
15,25.130985410884023,,,0.0,0.0,27.82559402207123
16,25.36819667229429,,,0.0,0.0,27.82559402207123
17,25.744803017005324,,,0.0,0.0,27.82559402207123
18,25.974929178133607,,,0.0,0.0,27.82559402207123
19,25.118153860326856,,,0.0,0.0,27.82559402207123
20,24.681568935979158,,,0.0,0.0,27.82559402207123
21,24.713048473000526,,,0.0,0.0,27.82559402207123
22,24.144672144204378,,,0.0,0.0,27.82559402207123
23,23.578766140155494,,,0.0,0.0,27.82559402207123
24,24.407927704043686,,,0.0,0.0,27.82559402207123
25,22.723787761759013,,,0.0,0.0,27.82559402207123
26,23.18674007197842,,,0.0,0.0,27.82559402207123
27,24.787425621878356,,,0.0,0.0,27.82559402207123
28,24.918197630904615,,,0.0,0.0,27.82559402207123
29,22.71642863424495,,,0.0,0.0,27.82559402207123
30,22.628922046162188,,,0.0,0.0,27.82559402207123
31,23.301926158368587,,,0.0,0.0,27.82559402207123
32,21.073679420165718,,,0.0,0.0,27.82559402207123
33,22.490476226899773,,,0.0,0.0,27.82559402207123
34,21.791250058915466,,,0.0,0.0,27.82559402207123
35,25.855938964989036,,,0.0,0.0,27.82559402207123
36,20.86196624720469,,,0.0,0.0,27.82559402207123
37,21.70497387042269,,,0.0,0.0,27.82559402207123
38,21.236926826182753,,,0.0,0.0,27.82559402207123
39,21.440307001117617,,,0.0,0.0,27.82559402207123
