,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.283316757995635,134.34178446711132,131.16333813690835,0.0,0.0,0.983271154888335
1,25.251473059877753,114.77899435395659,108.84894670326935,0.0,0.0,0.983271154888335
2,25.40724584972486,74.52567547553701,72.06034213456111,0.0,0.0,0.983271154888335
3,24.27843206608668,70.63235281990075,68.37751028032079,0.0,0.0,0.983271154888335
4,23.800823064986616,67.1973501379551,65.5563354751859,0.0,0.0,0.983271154888335
5,25.59759375406429,65.06247604686871,63.66253238260934,0.0,0.0,0.983271154888335
6,25.1839308636263,63.413951924065614,62.264949379607955,0.0,0.0,0.983271154888335
7,25.719154343940318,62.11885946807081,61.14803039778904,0.0,0.0,0.983271154888335
8,26.307003983296454,61.06808294574757,60.23981349862887,0.0,0.0,0.983271154888335
9,24.401057868730277,60.196854042778924,59.48732402150559,0.0,0.0,0.983271154888335
10,27.758782797958702,59.46320169856427,58.853350107660695,0.0,0.0,0.983271154888335
11,25.609280447941273,58.835863154354435,58.30567042131052,0.0,0.0,0.983271154888335
12,26.116584959905595,58.29384479408872,57.8336181256977,0.0,0.0,0.983271154888335
13,25.183924260083586,57.82083672848037,57.4207165794674,0.0,0.0,0.983271154888335
14,24.714204516727477,57.40427163140447,57.05504156479671,0.0,0.0,0.983271154888335
15,25.07444512285292,57.03454386411711,56.73058363917573,0.0,0.0,0.983271154888335
16,24.928730248007923,56.70422975002615,56.43817697032504,0.0,0.0,0.983271154888335
17,25.416109344922006,56.40701147941647,56.177554441127675,0.0,0.0,0.983271154888335
18,24.607736486010253,56.13823739775465,55.94025615941411,0.0,0.0,0.983271154888335
19,24.450665197800845,55.8938058680401,55.72322436818465,0.0,0.0,0.983271154888335
20,24.663501923903823,55.67053138878861,55.52666973793755,0.0,0.0,0.983271154888335
21,24.633974286727607,55.46555983202518,55.343398206784414,0.0,0.0,0.983271154888335
22,24.636855402961373,55.27673229127895,55.17563214898874,0.0,0.0,0.983271154888335
23,25.099394366610795,55.10234141799235,55.01614525283948,0.0,0.0,0.983271154888335
24,25.92216258822009,54.940220507585785,54.876166177868946,0.0,0.0,0.983271154888335
25,24.991273758932948,54.78917531053972,54.738769143379315,0.0,0.0,0.983271154888335
26,24.719674406107515,54.64831917240029,54.612699137089464,0.0,0.0,0.983271154888335
27,24.770486928056926,54.516401922750084,54.49274148262482,0.0,0.0,0.983271154888335
28,26.24973556213081,54.392664198061006,54.37992609339276,0.0,0.0,0.983271154888335
29,24.66018012398854,54.276032267200975,54.27600646707437,0.0,0.0,0.983271154888335
30,24.99900686694309,54.166126809421044,54.17660515188029,0.0,0.0,0.983271154888335
31,24.40646092966199,54.062276220635844,54.08376802102127,0.0,0.0,0.983271154888335
32,25.756137676071376,53.963868635227016,53.99402644219908,0.0,0.0,0.983271154888335
33,25.06326830200851,53.870543636194704,53.908698109134775,0.0,0.0,0.983271154888335
34,25.505476503632963,53.78185566926686,53.82762357309602,0.0,0.0,0.983271154888335
35,25.259899340569973,53.69736392204171,53.75215110447161,0.0,0.0,0.983271154888335
36,25.281327568925917,53.61684035010333,53.67917825502333,0.0,0.0,0.983271154888335
37,24.87993180193007,53.53994015162213,53.60911100848227,0.0,0.0,0.983271154888335
38,25.55232165195048,53.46643671184024,53.542793525699345,0.0,0.0,0.983271154888335
39,25.118961302097887,53.395968199931346,53.47772821413977,0.0,0.0,0.983271154888335
