,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.39258832624182,,,0.0,0.0,7.742636826811272
1,21.7980190301314,,,0.0,0.0,7.742636826811272
2,22.209130589850247,,,0.0,0.0,7.742636826811272
3,21.97532349312678,,,0.0,0.0,7.742636826811272
4,21.356611948926002,,,0.0,0.0,7.742636826811272
5,21.585210361983627,,,0.0,0.0,7.742636826811272
6,21.642946644686162,,,0.0,0.0,7.742636826811272
7,21.702591778244823,,,0.0,0.0,7.742636826811272
8,22.19003140926361,,,0.0,0.0,7.742636826811272
9,21.971980170812458,,,0.0,0.0,7.742636826811272
10,22.11240384588018,,,0.0,0.0,7.742636826811272
11,21.63957293983549,,,0.0,0.0,7.742636826811272
12,21.83882021624595,,,0.0,0.0,7.742636826811272
13,26.507053247652948,,,0.0,0.0,7.742636826811272
14,28.161631036549807,,,0.0,0.0,7.742636826811272
15,28.909685794264078,,,0.0,0.0,7.742636826811272
16,27.484176702797413,,,0.0,0.0,7.742636826811272
17,29.18912782985717,,,0.0,0.0,7.742636826811272
18,29.127888202201575,,,0.0,0.0,7.742636826811272
19,30.03560085501522,,,0.0,0.0,7.742636826811272
20,23.656517688184977,,,0.0,0.0,7.742636826811272
21,29.455268205609173,,,0.0,0.0,7.742636826811272
22,28.652634946629405,,,0.0,0.0,7.742636826811272
23,27.723154268227518,,,0.0,0.0,7.742636826811272
24,26.348935518879443,,,0.0,0.0,7.742636826811272
25,26.89848086796701,,,0.0,0.0,7.742636826811272
26,25.5285985711962,,,0.0,0.0,7.742636826811272
27,26.717759560327977,,,0.0,0.0,7.742636826811272
28,26.05595472501591,,,0.0,0.0,7.742636826811272
29,26.157924233935773,,,0.0,0.0,7.742636826811272
30,25.458625270985067,,,0.0,0.0,7.742636826811272
31,25.86213052086532,,,0.0,0.0,7.742636826811272
32,26.66004344401881,,,0.0,0.0,7.742636826811272
33,24.475816555321217,,,0.0,0.0,7.742636826811272
34,25.07334862696007,,,0.0,0.0,7.742636826811272
35,24.40224174084142,,,0.0,0.0,7.742636826811272
36,24.75584409479052,,,0.0,0.0,7.742636826811272
37,24.457043781876564,,,0.0,0.0,7.742636826811272
38,24.965513660106808,,,0.0,0.0,7.742636826811272
39,24.610271755605936,,,0.0,0.0,7.742636826811272
