,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.201194799039513,3498.0834023027064,3397.661916332631,0.0,0.0,0.012915496650148838
1,21.926149394363165,2924.591484493042,2785.1270488062637,0.0,0.0,0.012915496650148838
2,22.064205611124635,2413.5782773032893,2304.7580028660377,0.0,0.0,0.012915496650148838
3,21.874354833271354,2117.4437132599073,2024.2318699914304,0.0,0.0,0.012915496650148838
4,21.499423515051603,1875.1614239486578,1793.4371056593704,0.0,0.0,0.012915496650148838
5,21.195754607208073,1670.8091087316782,1598.0938844361967,0.0,0.0,0.012915496650148838
6,21.300662072841078,1495.7931170086285,1430.6357933993525,0.0,0.0,0.012915496650148838
7,20.96810801094398,1344.902412833977,1286.1038354131651,0.0,0.0,0.012915496650148838
8,21.515072005800903,1214.0010010973199,1160.752567455854,0.0,0.0,0.012915496650148838
9,20.947893952950835,1099.8867621060442,1051.4096334400067,0.0,0.0,0.012915496650148838
10,21.13928169524297,999.9470802091599,955.6384040163992,0.0,0.0,0.012915496650148838
11,21.200073370710015,912.0648330277974,871.4071220192747,0.0,0.0,0.012915496650148838
12,21.80999251268804,834.5000429088317,797.0617181279688,0.0,0.0,0.012915496650148838
13,21.250655537005514,765.8118319753694,731.2190465026963,0.0,0.0,0.012915496650148838
14,21.252917159814388,704.7932112791985,672.7292590945015,0.0,0.0,0.012915496650148838
15,21.22489554481581,650.4360499505358,620.616798752102,0.0,0.0,0.012915496650148838
16,21.30798712093383,601.8900379073791,574.0671122198635,0.0,0.0,0.012915496650148838
17,21.825887941289693,558.4273316649334,532.3945906959797,0.0,0.0,0.012915496650148838
18,21.831829123198986,519.4264830023683,494.9974900026744,0.0,0.0,0.012915496650148838
19,21.506655239034444,484.35767435212057,461.3713951373299,0.0,0.0,0.012915496650148838
20,21.439522033091635,452.76436055647366,431.07414041950585,0.0,0.0,0.012915496650148838
21,21.948716434650123,424.2445219171265,403.7277142729755,0.0,0.0,0.012915496650148838
22,21.860376267693937,398.45883294139503,379.0046463879328,0.0,0.0,0.012915496650148838
23,21.834293663036078,375.10410656250235,356.61416526482225,0.0,0.0,0.012915496650148838
24,21.633716113865376,353.9172827493714,336.30342757304174,0.0,0.0,0.012915496650148838
25,21.864924287889153,334.66770997267434,317.8530776985854,0.0,0.0,0.012915496650148838
26,21.99957985803485,317.15270092403085,301.06761187837157,0.0,0.0,0.012915496650148838
27,21.281815877184272,301.1938720045281,285.77738674532327,0.0,0.0,0.012915496650148838
28,21.437293170951307,286.63110076038515,271.8275554937348,0.0,0.0,0.012915496650148838
29,21.41461082501337,273.3263613461647,259.0860591403668,0.0,0.0,0.012915496650148838
30,20.924026526976377,261.15380476150074,247.43258086136092,0.0,0.0,0.012915496650148838
31,21.53410075325519,250.00312232180647,236.76095412039575,0.0,0.0,0.012915496650148838
32,20.849612147081643,239.7752282105845,226.97612795472676,0.0,0.0,0.012915496650148838
33,21.831767366733402,230.3822527965315,217.99346538950468,0.0,0.0,0.012915496650148838
34,21.252670311369002,221.74525347653565,209.737693797813,0.0,0.0,0.012915496650148838
35,21.29956598719582,213.7937766414895,202.14036799414512,0.0,0.0,0.012915496650148838
36,21.743581456132233,206.46456429764854,195.14150052079975,0.0,0.0,0.012915496650148838
37,21.40029952302575,199.7004938535501,188.68617936589757,0.0,0.0,0.012915496650148838
38,21.593487419188023,193.45089158066028,182.72431129698978,0.0,0.0,0.012915496650148838
39,21.793479030020535,187.6692168232067,177.21335635625786,0.0,0.0,0.012915496650148838
