,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.146375969052315,83.54365772850673,82.34752486652249,0.0,0.0,2.154434690031883
1,22.945945211220533,74.77353951485684,71.99490233926777,0.0,0.0,2.154434690031883
2,23.422229644842446,63.63626178100008,62.43810657296288,0.0,0.0,2.154434690031883
3,22.539569559972733,61.17087118562728,60.25031354983695,0.0,0.0,2.154434690031883
4,22.930683811660856,59.37197287783857,58.723169196844935,0.0,0.0,2.154434690031883
5,22.59251966094598,58.14530619587221,57.68834331185373,0.0,0.0,2.154434690031883
6,22.822757516987622,57.21670477427932,56.865638017553906,0.0,0.0,2.154434690031883
7,21.35116150509566,56.49937206744523,56.241880419533814,0.0,0.0,2.154434690031883
8,21.012700183782727,55.92578925946989,55.73786919344597,0.0,0.0,2.154434690031883
9,21.234065047930926,55.45590396641982,55.320226274512535,0.0,0.0,2.154434690031883
10,20.998127709142864,55.061978676128035,54.97749193749947,0.0,0.0,2.154434690031883
11,21.639806289225817,54.727231265042576,54.67989757400105,0.0,0.0,2.154434690031883
12,21.207523030694574,54.437569090706134,54.41488342707331,0.0,0.0,2.154434690031883
13,21.936178494244814,54.1852429967333,54.1870154936376,0.0,0.0,2.154434690031883
14,21.723284935578704,53.9619474926193,53.98796854673771,0.0,0.0,2.154434690031883
15,21.71033914014697,53.76351459494809,53.81101443701844,0.0,0.0,2.154434690031883
16,21.69899525726214,53.58481975395383,53.64611181549612,0.0,0.0,2.154434690031883
17,21.68596651731059,53.42372120345343,53.50426030172931,0.0,0.0,2.154434690031883
18,21.385852723848075,53.276331069028856,53.36549898932912,0.0,0.0,2.154434690031883
19,21.944581177085638,53.141622188919364,53.24437258685245,0.0,0.0,2.154434690031883
20,21.669608917087317,53.01789923964233,53.13028178637486,0.0,0.0,2.154434690031883
21,21.931783590000123,52.90325089149651,53.028478541273635,0.0,0.0,2.154434690031883
22,21.591235629748553,52.79697033976792,52.92975571986718,0.0,0.0,2.154434690031883
23,21.3770927391015,52.69787228135945,52.841577715856054,0.0,0.0,2.154434690031883
24,21.649630851112306,52.6053235729533,52.75802971288477,0.0,0.0,2.154434690031883
25,21.844105205032974,52.518468261710986,52.677573007027775,0.0,0.0,2.154434690031883
26,21.178842258173972,52.436854790571104,52.6048484297122,0.0,0.0,2.154434690031883
27,21.00118016311899,52.35992320848694,52.53393473821939,0.0,0.0,2.154434690031883
28,21.990213872864842,52.28732556032463,52.46726215952449,0.0,0.0,2.154434690031883
29,21.301486168056726,52.21842280130423,52.4081034251729,0.0,0.0,2.154434690031883
30,21.002964669838548,52.153033934607755,52.34849894069644,0.0,0.0,2.154434690031883
31,21.29352826019749,52.09095812049635,52.29124648174879,0.0,0.0,2.154434690031883
32,21.845567854121327,52.031760485606135,52.23933876197017,0.0,0.0,2.154434690031883
33,21.183210153132677,51.97535553264372,52.18938046117025,0.0,0.0,2.154434690031883
34,20.92356993863359,51.92141834433608,52.13972863576209,0.0,0.0,2.154434690031883
35,21.35006116144359,51.86984363532916,52.093427616678966,0.0,0.0,2.154434690031883
36,21.123643370810896,51.8204015140364,52.05003430346025,0.0,0.0,2.154434690031883
37,21.236365317367017,51.77299794654882,52.00758122152106,0.0,0.0,2.154434690031883
38,22.012580091133714,51.72746331463294,51.96779810418632,0.0,0.0,2.154434690031883
39,21.37128409789875,51.68372220792922,51.927660961097054,0.0,0.0,2.154434690031883
