,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.478406617883593,39294.22944366299,39530.776243362474,0.0,0.0,0.001
1,25.713194048032165,53500.64357880816,52965.71945641369,0.0,0.0,0.001
2,25.57719910191372,4277.674583976681,4126.854548180224,0.0,0.0,0.001
3,25.355358494911343,5310.423945397185,5069.600302361624,0.0,0.0,0.001
4,28.000280030071735,3922.2205399388254,3751.244872214484,0.0,0.0,0.001
5,25.620850895997137,3882.787599171064,3704.9003229197324,0.0,0.0,0.001
6,27.312891970854253,3775.061159191,3610.7288797320334,0.0,0.0,0.001
7,26.4446502183564,3709.7684092717463,3547.499025603025,0.0,0.0,0.001
8,26.77217013388872,3646.6590137783164,3488.812927634511,0.0,0.0,0.001
9,25.822544229682535,3588.233028636201,3432.9726018457795,0.0,0.0,0.001
10,27.1798780169338,3532.875540942743,3380.353618165167,0.0,0.0,0.001
11,27.023600425105542,3480.2804647607627,3330.115286590164,0.0,0.0,0.001
12,26.328302097972482,3430.0864952105853,3282.1987372792623,0.0,0.0,0.001
13,28.43333015171811,3382.02055457587,3236.27262306089,0.0,0.0,0.001
14,26.255384125746787,3335.8442761463994,3192.153762068832,0.0,0.0,0.001
15,26.688409543130547,3291.3585393235667,3149.6377217103313,0.0,0.0,0.001
16,25.479777276981622,3248.3905493490934,3108.5733490892353,0.0,0.0,0.001
17,26.826315946877003,3206.7938197089575,3068.8120765915764,0.0,0.0,0.001
18,25.744463825132698,3166.442547116194,3030.243306795674,0.0,0.0,0.001
19,26.397065476048738,3127.228943930508,2992.7536846303383,0.0,0.0,0.001
20,26.378098917659372,3089.058264332883,2956.261921765173,0.0,0.0,0.001
21,25.456713353283703,3051.850741322679,2920.6879404881097,0.0,0.0,0.001
22,26.4545966591686,3015.53567541093,2885.9640638948604,0.0,0.0,0.001
23,25.733804295770824,2980.0524688111004,2852.0355212439936,0.0,0.0,0.001
24,25.694679871667176,2945.3484435028654,2818.846240181296,0.0,0.0,0.001
25,26.284323795698583,2911.37621486168,2786.358478357353,0.0,0.0,0.001
26,25.218472070991993,2878.095401445448,2754.5266144797647,0.0,0.0,0.001
27,26.0460686548613,2845.469465859188,2723.3217137030347,0.0,0.0,0.001
28,25.420709994155914,2813.4667254528717,2692.7094880441055,0.0,0.0,0.001
29,25.403131474740803,2782.057985329843,2662.6659609528774,0.0,0.0,0.001
30,25.258016294799745,2751.2181144273227,2633.1619192592034,0.0,0.0,0.001
31,26.050092783290893,2720.9236385617755,2604.1805461171994,0.0,0.0,0.001
32,25.51354690408334,2691.154227426774,2575.6984427587363,0.0,0.0,0.001
33,25.887919093016535,2661.8905632150745,2547.700885251291,0.0,0.0,0.001
34,25.3614693521522,2633.115455884378,2520.1668176773705,0.0,0.0,0.001
35,26.463758894242346,2604.8128792671528,2493.0847734001186,0.0,0.0,0.001
36,25.57692090794444,2576.968405416426,2466.441365574162,0.0,0.0,0.001
37,25.75047891261056,2549.5682448358107,2440.218984042488,0.0,0.0,0.001
38,26.19230197183788,2522.6000511583147,2414.4113479164976,0.0,0.0,0.001
39,26.86707279412076,2496.0519574180216,2389.0044514003766,0.0,0.0,0.001
