,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.495053099002689,69.17894259749333,67.54340285184989,0.0,0.0,0.05201688056051087
1,6.587404950987548,59.73623884004446,58.62472854998742,0.0,0.0,0.05201688056051087
2,6.489401939790696,57.163441141339966,56.571446409638966,0.0,0.0,0.05201688056051087
3,6.4784441771917045,55.692173021992716,55.19152271884068,0.0,0.0,0.05201688056051087
4,6.552141119726002,54.21655932319228,53.787755884472084,0.0,0.0,0.05201688056051087
5,6.46841633412987,53.83790962165228,53.38836969388015,0.0,0.0,0.05201688056051087
6,6.4749027960933745,52.78988055926951,52.43836399615523,0.0,0.0,0.05201688056051087
7,6.477208232972771,53.24819760452834,53.261154255664465,0.0,0.0,0.05201688056051087
8,6.522459127008915,52.17541683402635,51.93267780210137,0.0,0.0,0.05201688056051087
9,6.441746709868312,52.02936281115613,51.958073649909196,0.0,0.0,0.05201688056051087
10,6.239690079819411,51.66159692310717,51.50665756717357,0.0,0.0,0.05201688056051087
11,6.234084465075284,51.66775257190736,51.720755275358954,0.0,0.0,0.05201688056051087
12,6.389208208303899,51.329172193715934,51.227486320187126,0.0,0.0,0.05201688056051087
13,6.4214873989112675,51.594159211969234,51.53874824872465,0.0,0.0,0.05201688056051087
14,6.465185369830579,51.17642822372418,51.16445979186504,0.0,0.0,0.05201688056051087
15,6.461368664167821,51.24731756029442,51.19952497772997,0.0,0.0,0.05201688056051087
16,6.416496624238789,50.98149914943246,51.06758776280693,0.0,0.0,0.05201688056051087
17,6.426215541083366,50.90221543814579,51.09145004799146,0.0,0.0,0.05201688056051087
18,6.415660021360964,51.03383345875614,51.17653928368153,0.0,0.0,0.05201688056051087
19,6.349642579909414,50.778833773973346,50.88953711614043,0.0,0.0,0.05201688056051087
20,6.490558366291225,50.77067375903368,51.02231872304006,0.0,0.0,0.05201688056051087
21,6.444851174019277,51.062773169605954,51.35162039717208,0.0,0.0,0.05201688056051087
22,6.415907970163971,50.792390939777825,50.98268009303341,0.0,0.0,0.05201688056051087
23,6.266321436036378,51.09581839213154,51.24071012538095,0.0,0.0,0.05201688056051087
24,6.448507672641426,50.80727083329581,51.01829845377504,0.0,0.0,0.05201688056051087
25,6.457002420909703,50.60228249199275,50.814073881373204,0.0,0.0,0.05201688056051087
26,6.456839805934578,50.56489744052743,50.62601999531564,0.0,0.0,0.05201688056051087
27,6.473035689909011,51.27596321407509,51.6589314737511,0.0,0.0,0.05201688056051087
28,6.472239497117698,50.397023638878835,50.5857184218746,0.0,0.0,0.05201688056051087
29,6.512556970119476,50.558220157849206,50.77680946434688,0.0,0.0,0.05201688056051087
30,6.491229694336653,50.807026970203836,50.86588312465036,0.0,0.0,0.05201688056051087
31,6.438238743226975,50.48805502274165,50.7687572633774,0.0,0.0,0.05201688056051087
32,6.537151457276195,50.371014575897924,50.6229406247538,0.0,0.0,0.05201688056051087
33,6.606254431884736,50.648714597337076,50.75746908585008,0.0,0.0,0.05201688056051087
34,6.488889595028013,50.38183441647258,50.839819015094925,0.0,0.0,0.05201688056051087
35,6.44828170677647,50.430227660373276,50.77758863097071,0.0,0.0,0.05201688056051087
36,6.462967026978731,50.32343268442278,50.72680454796906,0.0,0.0,0.05201688056051087
37,6.459072906989604,50.373914316943505,50.69308951471695,0.0,0.0,0.05201688056051087
38,6.462623354047537,50.3913758129001,50.59538775062702,0.0,0.0,0.05201688056051087
39,6.463114429265261,50.56062550672209,50.93333451683263,0.0,0.0,0.05201688056051087
