,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.3889718828722835,59.59131092991738,58.93496687973304,0.0,0.0,0.14352004061655182
1,6.447519052308053,54.46867929599274,54.33736967987718,0.0,0.0,0.14352004061655182
2,6.50430687982589,53.27562458838004,53.144336849821244,0.0,0.0,0.14352004061655182
3,6.49343994865194,52.31423877899576,52.45126168606112,0.0,0.0,0.14352004061655182
4,6.492559926118702,51.93669537790061,52.00089726524443,0.0,0.0,0.14352004061655182
5,6.500040501356125,52.72104785042679,52.625367170264305,0.0,0.0,0.14352004061655182
6,6.2855550311505795,51.460542551786645,51.54570230312831,0.0,0.0,0.14352004061655182
7,6.26850788667798,51.30018622531249,51.41953873459426,0.0,0.0,0.14352004061655182
8,6.401119580026716,51.65429181724057,51.60766293982056,0.0,0.0,0.14352004061655182
9,6.251852547749877,51.05415049596925,51.37349685332703,0.0,0.0,0.14352004061655182
10,6.252043603453785,51.21090830171503,51.58663543904326,0.0,0.0,0.14352004061655182
11,6.316706833895296,51.265786234926765,51.60574479395836,0.0,0.0,0.14352004061655182
12,6.265533742960542,50.62878837249138,50.938035423906,0.0,0.0,0.14352004061655182
13,5.954184560105205,51.00426771023233,51.40403237047571,0.0,0.0,0.14352004061655182
14,5.90546711627394,51.25517919456591,51.72085614448585,0.0,0.0,0.14352004061655182
15,5.919945099391043,50.73008053034536,51.16290244925687,0.0,0.0,0.14352004061655182
16,6.100258590187877,51.85062278536751,52.198877810511185,0.0,0.0,0.14352004061655182
17,6.191145841963589,50.47179462201313,50.89945065354868,0.0,0.0,0.14352004061655182
18,6.279773616231978,51.093747875233014,51.5991672154978,0.0,0.0,0.14352004061655182
19,6.31576354522258,50.90421805012486,51.120545598986375,0.0,0.0,0.14352004061655182
20,6.317770678084344,50.58672787244377,50.81371389767423,0.0,0.0,0.14352004061655182
21,6.304452523123473,50.69194527992642,50.90798626619859,0.0,0.0,0.14352004061655182
22,6.304456809069961,50.50298488716454,50.764441536469775,0.0,0.0,0.14352004061655182
23,6.312270211987197,50.96394322519985,51.35233919657982,0.0,0.0,0.14352004061655182
24,6.308526507113129,50.52511893521986,50.9649997069568,0.0,0.0,0.14352004061655182
25,6.308354455977678,50.79031700983087,51.38397820126805,0.0,0.0,0.14352004061655182
26,6.305356445722282,50.78199082429892,51.31292162971312,0.0,0.0,0.14352004061655182
27,6.309857659041882,50.7834678810423,51.14756579334542,0.0,0.0,0.14352004061655182
28,6.307123427744955,50.30071253869177,50.51102819895548,0.0,0.0,0.14352004061655182
29,6.2272125370800495,50.26658196438209,50.48106687779686,0.0,0.0,0.14352004061655182
30,6.082930456381291,50.60823492360718,51.10050295066086,0.0,0.0,0.14352004061655182
31,6.0893417447805405,50.73221612103968,50.90289503805157,0.0,0.0,0.14352004061655182
32,6.078277511987835,50.5667300639928,50.85640586582835,0.0,0.0,0.14352004061655182
33,6.081711092963815,50.42314209141785,50.92631399387718,0.0,0.0,0.14352004061655182
34,6.10754856467247,50.219397138973406,50.56529133053752,0.0,0.0,0.14352004061655182
35,6.336474726442248,50.896578304411065,51.1308737569729,0.0,0.0,0.14352004061655182
36,6.337261690292507,51.39027195474307,51.68258171316027,0.0,0.0,0.14352004061655182
37,6.308440194930881,50.69129502566364,50.990774901614934,0.0,0.0,0.14352004061655182
38,6.3415009789168835,50.12974421334211,50.53625887210122,0.0,0.0,0.14352004061655182
39,6.3924467149190605,51.00139526137135,51.441604551769615,0.0,0.0,0.14352004061655182
