,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.698822199832648,0.31968759914252165,0.3139717969090587,90.24285714285715,90.49955834723721,3.9999999999999996
1,0.7158520338125527,0.8633094509816109,0.8405059853316713,90.24285714285715,90.49955834723721,3.9999999999999996
2,0.7239805408753455,3.2684895526715936,3.1816647260367605,90.24285714285715,90.49955834723721,3.9999999999999996
3,0.7628023819997907,0.3172655709578185,0.3112253640678319,90.24285714285715,90.49955834723721,3.9999999999999996
4,0.749455485958606,0.866085240600653,0.8428797711514027,90.24285714285715,90.49955834723721,3.9999999999999996
5,0.7553515061736107,14.0167000487243,13.638748431186338,90.24285714285715,90.49955834723721,3.9999999999999996
6,0.7908180938102305,inf,inf,90.24285714285715,90.49955834723721,3.9999999999999996
7,0.835150599014014,inf,inf,9.757142857142853,9.500441652762788,3.9999999999999996
8,0.9382921638898551,,,0.0,0.0,3.9999999999999996
9,0.8503511459566653,,,0.0,0.0,3.9999999999999996
10,0.8392731850035489,,,0.0,0.0,3.9999999999999996
11,0.8132214569486678,,,0.0,0.0,3.9999999999999996
12,0.8004512139596045,,,0.0,0.0,3.9999999999999996
13,0.8214457249268889,,,0.0,0.0,3.9999999999999996
14,0.8057368420995772,,,0.0,0.0,3.9999999999999996
15,0.8036512592807412,,,0.0,0.0,3.9999999999999996
16,0.7988788499496877,,,0.0,0.0,3.9999999999999996
17,0.801955868024379,,,0.0,0.0,3.9999999999999996
18,0.8333455268293619,,,0.0,0.0,3.9999999999999996
19,0.8201860031113029,,,0.0,0.0,3.9999999999999996
