,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1270243860781193,0.37394810495845376,0.379403531127366,0.0,0.0,0.1420468065139468
1,1.1298351800069213,0.3677792412626023,0.3731419556444659,0.0,0.0,0.1106666065494965
2,1.115274362731725,0.3679784252772729,0.37359857877756597,0.0,0.0,0.10093680209657964
3,1.1288208393380046,0.3700773780493413,0.3770637704151928,0.0,0.0,0.10516688956936619
4,1.1150340349413455,0.36677914996343414,0.3732331728225459,0.0,0.0,0.10242067443949425
5,1.13200191128999,0.3683046588790465,0.3751830827418785,0.0,0.0,0.11397127055652043
6,1.1110195070505142,0.3694946867653926,0.37643175333172785,0.0,0.0,0.12594786747789452
7,1.131717154290527,0.3676972169670768,0.37449658432124994,0.0,0.0,0.11512670924480231
8,1.1121415277011693,0.3684148377196475,0.37585580514179634,0.0,0.0,0.12171627608018944
9,1.1322153802029788,0.368631909527587,0.37562030720011097,0.0,0.0,0.1190938509796662
10,1.1136431936174631,0.36672040638869313,0.37421095391002224,0.0,0.0,0.1116008323568286
11,1.1326156887225807,0.3671910655090579,0.3749221923734208,0.0,0.0,0.13236395335592058
12,1.1128236767835915,0.37477581062038856,0.3819509391554534,0.0,0.0,0.14689796950381726
13,1.1322391792200506,0.3676616528439059,0.3748325921778676,0.0,0.0,0.12524405228607308
14,1.1132460599765182,0.3682318150333685,0.37643511819129966,0.0,0.0,0.13154274895526705
15,1.1313628889620304,0.3682752976221345,0.3753255632116559,0.0,0.0,0.10533781160038432
16,1.1111771007999778,0.36706786603287206,0.37416511505222755,0.0,0.0,0.12269646859041793
17,1.1346488199196756,0.3685884509704021,0.3763285025140849,0.0,0.0,0.1450213487190811
18,1.1221105251461267,0.37248684874093946,0.37860569506502983,0.0,0.0,0.12942685389858463
19,1.1400219360366464,0.3670727870395663,0.3743088053160975,0.0,0.0,0.11770033674491055
20,1.125810350291431,0.3695504157770099,0.3765258160732021,0.0,0.0,0.13282470313533626
21,1.1434430060908198,0.3681641740277668,0.37575765577661213,0.0,0.0,0.10837516640140515
22,1.1257676878012717,0.36704970006642457,0.374893608785694,0.0,0.0,0.1244538898235776
23,1.1414903048425913,0.3697791267944814,0.37674379849953793,0.0,0.0,0.13763515952232433
24,1.1187745546922088,0.3727027638367154,0.3799457570692756,0.0,0.0,0.1369630729918476
25,1.1358962962403893,0.36811678019340044,0.37505858956419535,0.0,0.0,0.1107687526633371
26,1.119469879195094,0.3688816546880629,0.37624240663557157,0.0,0.0,0.1408943263751076
27,1.1380374496802688,0.36656683056460426,0.37369324459556935,0.0,0.0,0.12013080656837712
28,1.1303029460832477,0.3690409645853391,0.376452198451612,0.0,0.0,0.10899172668694963
29,1.1451354902237654,0.36733397522813166,0.3747621757396986,0.0,0.0,0.12337823641499832
30,1.1258215471170843,0.3671008973962377,0.3744452098401842,0.0,0.0,0.11487735883302269
31,1.1360806720331311,0.3664518491628489,0.3735307695335509,0.0,0.0,0.1003326989737519
32,1.1259696730412543,0.3690573137747738,0.37608231124904684,0.0,0.0,0.12421680546124658
33,1.1375796939246356,0.3706066957407857,0.378494999241828,0.0,0.0,0.11501242338777976
34,1.1185797778889537,0.3678728437785817,0.37475899752621755,0.0,0.0,0.1334246008059847
35,1.134900953155011,0.3673838853378838,0.3747284617724063,0.0,0.0,0.13384135184739349
36,1.118231687694788,0.3701877664421222,0.3764936984256935,0.0,0.0,0.13040774156789894
37,1.1347428928129375,0.36728147044666754,0.37508694220946065,0.0,0.0,0.12404413702484708
38,1.1221510372124612,0.3696111287925695,0.37677865914362996,0.0,0.0,0.14437261159687448
39,1.1367588271386921,0.37110901857572554,0.3782040067776774,0.0,0.0,0.1367517534891168
