,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1106111560948193,0.3734906984726115,0.37943942716601275,0.0,0.0,0.18985666387416938
1,1.0818048338405788,0.37498229098337776,0.381525695669144,0.0,0.0,0.18985666387416938
2,1.08318742364645,0.3697162282881218,0.3764863518262067,0.0,0.0,0.18985666387416938
3,1.0854435651563108,0.37364369067004444,0.38116926675206303,0.0,0.0,0.18985666387416938
4,1.0844267630018294,0.37250634515147607,0.37909826114775175,0.0,0.0,0.18985666387416938
5,1.1090430030599236,0.3691264556272191,0.37751803307572385,0.0,0.0,0.1703134708947544
6,1.0778314089402556,0.37413394485816454,0.38115809627943104,0.0,0.0,0.1703134708947544
7,1.0794356330297887,0.37093039422906054,0.3785135872884004,0.0,0.0,0.1703134708947544
8,1.0771714197471738,0.3701496978323247,0.37801816547190187,0.0,0.0,0.1703134708947544
9,1.0831674481742084,0.3689505028541405,0.37574936156600947,0.0,0.0,0.1703134708947544
10,1.1100918841548264,0.36758735635975026,0.3752321106511003,0.0,0.0,0.1427595943306845
11,1.093678270932287,0.36954793933200286,0.3769500097332183,0.0,0.0,0.1427595943306845
12,1.0923508061096072,0.3695562407632249,0.3773787138282168,0.0,0.0,0.1427595943306845
13,1.0905102076940238,0.3691009688528152,0.37712396343643606,0.0,0.0,0.1427595943306845
14,1.100116959773004,0.37034672845519767,0.3782211205733742,0.0,0.0,0.1427595943306845
15,1.1153980218805373,0.3727007874379463,0.38005991366521913,0.0,0.0,0.20072445760443047
16,1.0851398291997612,0.3730372763519032,0.37911015734573017,0.0,0.0,0.20072445760443047
17,1.0735475248657167,0.37260127895125544,0.38027116298301017,0.0,0.0,0.20072445760443047
18,1.08367302082479,0.3709433159187788,0.3775651672358965,0.0,0.0,0.20072445760443047
19,1.0735598308965564,0.37215491698858366,0.38024731838473935,0.0,0.0,0.20072445760443047
20,1.1202929699793458,0.3717319516036972,0.3793510608717931,0.0,0.0,0.1803732251645868
21,1.077211391646415,0.37442550998246854,0.3814008014466714,0.0,0.0,0.1803732251645868
22,1.090271018911153,0.3733116272225517,0.37982306978400027,0.0,0.0,0.1803732251645868
23,1.0764624089933932,0.36847400163037064,0.37563565395890164,0.0,0.0,0.1803732251645868
24,1.0896503482945263,0.3727574189462801,0.3797784641410471,0.0,0.0,0.1803732251645868
25,1.1009113942272961,0.370664364030601,0.37780490860250254,0.0,0.0,0.1817834037334632
26,1.0831865230575204,0.37192933816532175,0.37938311625099624,0.0,0.0,0.1817834037334632
27,1.0740914759226143,0.37282463344380634,0.38011074726127214,0.0,0.0,0.1817834037334632
28,1.094091665931046,0.3715536338684963,0.38038655754896056,0.0,0.0,0.1817834037334632
29,1.085682291071862,0.37000317903633,0.3767382390475773,0.0,0.0,0.1817834037334632
30,1.1145397191867232,0.3696653440522714,0.3775344422224867,0.0,0.0,0.18477456604971138
31,1.0918466872535646,0.36948906203417714,0.3773239986492863,0.0,0.0,0.18477456604971138
32,1.090113130863756,0.3723190547342741,0.3797878086298645,0.0,0.0,0.18477456604971138
33,1.0760648460127413,0.3719597743493112,0.37898427536609874,0.0,0.0,0.18477456604971138
34,1.0893319831229746,0.37345619764786675,0.3802317810139743,0.0,0.0,0.18477456604971138
35,1.0973049961030483,0.3692522197633677,0.3770691068860059,0.0,0.0,0.1690087632982528
36,1.081595215946436,0.37142719124440043,0.37980019374525853,0.0,0.0,0.1690087632982528
37,1.0725459977984428,0.37019792756317804,0.3780752419641827,0.0,0.0,0.1690087632982528
38,1.0815652967430651,0.3701105606090241,0.3779059572958457,0.0,0.0,0.1690087632982528
39,1.0719661698676646,0.37263188418170173,0.3799326807130477,0.0,0.0,0.1690087632982528
